#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-07-03,0,96812.5,0,0,0,96812.5,96812.5,96812.5
Trade_2646,2016-10-03,0.251366,98120.6,751.174,0,0,177956,98285.9,98285.9
Trade_2646,2017-01-03,0.502747,91329,4644,0,0,201124,91636.9,98285.9
Trade_2646,2017-04-03,0.749323,95064.4,8365.14,0,0,222618,95549.1,98285.9
Trade_2646,2017-07-03,0.998638,105124,9119.77,0,0,238946,105852,105852
Trade_2646,2017-10-03,1.25069,108046,12055.3,0,0,266700,109002,109002
Trade_2646,2018-01-03,1.50275,98453.2,16142.2,0,0,251107,99531.5,109002
Trade_2646,2018-04-03,1.74932,100982,19082.1,0,0,265658,102298,109002
Trade_2646,2018-07-03,1.99864,107965,17241.3,0,0,270870,109598,109598
Trade_2646,2018-10-03,2.25069,110919,19788.5,0,0,280042,112870,112870
Trade_2646,2019-01-03,2.50275,99564.8,22668.7,0,0,260431,101564,112870
Trade_2646,2019-04-03,2.74932,101232,24358.5,0,0,264864,103512,112870
Trade_2646,2019-07-03,2.99864,105808,21226.5,0,0,261175,108453,112870
Trade_2646,2019-10-03,3.25069,107282,22493,0,0,271737,110276,112870
Trade_2646,2020-01-03,3.50273,93420.1,23813.9,0,0,243001,96302.8,112870
Trade_2646,2020-04-03,3.75137,94880.5,25630.3,0,0,241037,98085.7,112870
Trade_2646,2020-07-06,4.0082,96626.6,21376.1,0,0,239663,100183,112870
Trade_2646,2020-10-05,4.25683,97928.3,22493,0,0,241356,101872,112870
Trade_2646,2021-01-04,4.50549,82209.3,23391.1,0,0,216222,85805.6,112870
Trade_2646,2021-04-06,4.75754,82646.7,24153.2,0,0,217022,86553.6,112870
Trade_2646,2021-07-06,5.00686,82420.6,18799.6,0,0,201520,86605.3,112870
Trade_2646,2021-10-04,5.25343,83026.1,19050.3,0,0,202421,87557.1,112870
Trade_2646,2022-01-04,5.50549,66644.1,20033.3,0,0,169461,70541.3,112870
Trade_2646,2022-04-04,5.75206,66893.4,20370.8,0,0,172504,71061.6,112870
Trade_2646,2022-07-05,6.00412,65407.8,14909.2,0,0,157481,69740.7,112870
Trade_2646,2022-10-03,6.25069,65899,15028.4,0,0,157921,70544,112870
Trade_2646,2023-01-03,6.50275,48167.2,15505,0,0,124824,51772.6,112870
Trade_2646,2023-04-03,6.74932,48349,15898,0,0,125923,52175.3,112870
Trade_2646,2023-07-03,6.99864,45801.3,10466.4,0,0,106178,49625.3,112870
Trade_2646,2023-10-03,7.25069,46112,10495,0,0,107347,50179.1,112870
Trade_2646,2024-01-03,7.50273,28168.4,11389.4,0,0,73593.7,30786.6,112870
Trade_2646,2024-04-03,7.75137,28321.2,11834.8,0,0,73235.2,31087.1,112870
Trade_2646,2024-07-03,8,23968.3,5672.93,0,0,53406.9,26422.5,112870
Trade_2646,2024-10-03,8.25137,24018.1,5678.45,0,0,53419.5,26600.6,112870
Trade_2646,2025-01-03,8.50275,6070.63,7144.91,0,0,19524.6,6754.76,112870
Trade_2646,2025-04-03,8.74932,6065.64,7161.99,0,0,19480.6,6780.04,112870
Trade_2646,2025-07-03,8.99864,0,0,0,0,0,0,112870
Trade_2646,2025-10-03,9.25069,0,0,0,0,0,0,112870
Trade_2646,2026-01-05,9.50823,0,0,0,0,0,0,112870
Trade_2646,2026-04-07,9.76028,0,0,0,0,0,0,112870
Trade_2646,2026-07-06,10.0069,0,0,0,0,0,0,112870
Trade_2646,2026-10-05,10.2562,0,0,0,0,0,0,112870
Trade_2646,2027-01-04,10.5055,0,0,0,0,0,0,112870
Trade_2646,2027-04-05,10.7548,0,0,0,0,0,0,112870
Trade_2646,2027-07-06,11.0069,0,0,0,0,0,0,112870
Trade_2646,2027-10-04,11.2534,0,0,0,0,0,0,112870
Trade_2646,2028-01-04,11.5055,0,0,0,0,0,0,112870
Trade_2646,2028-04-03,11.7514,0,0,0,0,0,0,112870
Trade_2646,2028-07-03,12,0,0,0,0,0,0,112870
Trade_2646,2028-10-03,12.2514,0,0,0,0,0,0,112870
Trade_2646,2029-01-03,12.5027,0,0,0,0,0,0,112870
Trade_2646,2029-04-03,12.7493,0,0,0,0,0,0,112870
Trade_2646,2029-07-03,12.9986,0,0,0,0,0,0,112870
Trade_2646,2029-10-03,13.2507,0,0,0,0,0,0,112870
Trade_2646,2030-01-03,13.5027,0,0,0,0,0,0,112870
Trade_2646,2030-04-03,13.7493,0,0,0,0,0,0,112870
Trade_2646,2030-07-03,13.9986,0,0,0,0,0,0,112870
Trade_2646,2030-10-03,14.2507,0,0,0,0,0,0,112870
Trade_2646,2031-01-03,14.5027,0,0,0,0,0,0,112870
Trade_2646,2031-04-03,14.7493,0,0,0,0,0,0,112870
Trade_2646,2031-07-03,14.9986,0,0,0,0,0,0,112870
