#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1852,2016-07-03,0,202982,0,0,0,202982,202982,202982
Trade_1852,2016-10-03,0.251366,204578,0,0,0,278854,204922,204922
Trade_1852,2017-01-03,0.502747,188984,0,0,0,288357,189621,204922
Trade_1852,2017-04-03,0.749323,190297,0,0,0,310674,191267,204922
Trade_1852,2017-07-03,0.998638,174935,146.967,0,0,311790,176147,204922
Trade_1852,2017-10-03,1.25069,175959,236.979,0,0,321782,177515,204922
Trade_1852,2018-01-03,1.50275,159934,467.235,0,0,320177,161686,204922
Trade_1852,2018-04-03,1.74932,161512,553.012,0,0,328506,163616,204922
Trade_1852,2018-07-03,1.99864,146588,1140.12,0,0,309462,148805,204922
Trade_1852,2018-10-03,2.25069,147774,1022.72,0,0,319256,150374,204922
Trade_1852,2019-01-03,2.50275,132735,1930.2,0,0,299287,135400,204922
Trade_1852,2019-04-03,2.74932,134071,1736.08,0,0,304728,137090,204922
Trade_1852,2019-07-03,2.99864,119720,2889.07,0,0,280862,122712,204922
Trade_1852,2019-10-03,3.25069,120773,2456.47,0,0,291008,124144,204922
Trade_1852,2020-01-03,3.50273,106651,3636.13,0,0,275008,109942,204922
Trade_1852,2020-04-03,3.75137,107589,2887.96,0,0,272505,111223,204922
Trade_1852,2020-07-06,4.0082,93346.4,3980.3,0,0,255065,96782.5,204922
Trade_1852,2020-10-05,4.25683,94356.4,3173.95,0,0,250098,98156,204922
Trade_1852,2021-01-04,4.50549,80778.4,4403.89,0,0,228403,84312.1,204922
Trade_1852,2021-04-06,4.75754,81902.5,3368.72,0,0,224611,85774.2,204922
Trade_1852,2021-07-06,5.00686,68306.7,4707.31,0,0,198025,71774.8,204922
Trade_1852,2021-10-04,5.25343,69550,3486.42,0,0,198765,73345.6,204922
Trade_1852,2022-01-04,5.50549,56273.3,4551.44,0,0,168653,59564,204922
Trade_1852,2022-04-04,5.75206,57341.2,3066.26,0,0,161150,60914.2,204922
Trade_1852,2022-07-05,6.00412,44551.5,4107.12,0,0,138003,47502.8,204922
Trade_1852,2022-10-03,6.25069,45570.7,2470.92,0,0,129298,48782.8,204922
Trade_1852,2023-01-03,6.50275,32834.4,3345.56,0,0,107338,35292.1,204922
Trade_1852,2023-04-03,6.74932,34411.3,1766.2,0,0,101043,37134.5,204922
Trade_1852,2023-07-03,6.99864,21524,2417.76,0,0,72084,23321.1,204922
Trade_1852,2023-10-03,7.25069,23338.1,802.549,0,0,65556.3,25396.5,204922
Trade_1852,2024-01-03,7.50273,10928.4,1266.58,0,0,34693.4,11944.2,204922
Trade_1852,2024-04-03,7.75137,13060.2,49.3113,0,0,30240.1,14335.7,204922
Trade_1852,2024-07-03,8,0,0,0,0,0,0,204922
Trade_1852,2024-10-03,8.25137,0,0,0,0,0,0,204922
