#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-07-03,0,0,1.19052e+06,0,0,0,0,0
Trade_5083,2016-10-03,0.251366,0,1.19461e+06,0,0,0,0,0
Trade_5083,2017-01-03,0.502747,0,1.16519e+06,0,0,0,0,0
Trade_5083,2017-04-03,0.749323,0,1.16756e+06,0,0,0,0,0
Trade_5083,2017-07-03,0.998638,0,1.13803e+06,0,0,0,0,0
Trade_5083,2017-10-03,1.25069,0,1.14092e+06,0,0,0,0,0
Trade_5083,2018-01-03,1.50275,1.27936,1.1099e+06,0,0,0,1.29337,1.29337
Trade_5083,2018-04-03,1.74932,68.2453,1.1129e+06,0,0,0,69.1344,69.1344
Trade_5083,2018-07-03,1.99864,21.0505,1.08303e+06,0,0,0,21.369,69.1344
Trade_5083,2018-10-03,2.25069,225.352,1.08518e+06,0,0,0,229.316,229.316
Trade_5083,2019-01-03,2.50275,708.621,1.05473e+06,0,0,0,722.848,722.848
Trade_5083,2019-04-03,2.74932,573.922,1.05862e+06,0,0,0,586.846,722.848
Trade_5083,2019-07-03,2.99864,1002.15,1.03108e+06,0,0,0,1027.2,1027.2
Trade_5083,2019-10-03,3.25069,1187.55,1.0336e+06,0,0,0,1220.69,1220.69
Trade_5083,2020-01-03,3.50273,1216.38,1.00287e+06,0,0,0,1253.91,1253.91
Trade_5083,2020-04-03,3.75137,1522.99,1.00404e+06,0,0,0,1574.44,1574.44
Trade_5083,2020-07-06,4.0082,2892.06,973234,0,0,0,2998.52,2998.52
Trade_5083,2020-10-05,4.25683,3306.41,977425,0,0,0,3439.56,3439.56
Trade_5083,2021-01-04,4.50549,5196.85,947355,0,0,0,5424.19,5424.19
Trade_5083,2021-04-06,4.75754,5380.7,948374,0,0,4811.38,5635.05,5635.05
Trade_5083,2021-07-06,5.00686,6994.7,915912,0,0,18477.8,7349.83,7349.83
Trade_5083,2021-10-04,5.25343,6608.64,919355,0,0,13713.2,6969.3,7349.83
Trade_5083,2022-01-04,5.50549,9244.79,888461,0,0,48844.9,9785.4,9785.4
Trade_5083,2022-04-04,5.75206,8449.27,891978,0,0,33781.9,8975.75,9785.4
Trade_5083,2022-07-05,6.00412,10343.9,862946,0,0,60484.7,11029.1,11029.1
Trade_5083,2022-10-03,6.25069,10232.7,866801,0,0,72546.8,10953.9,11029.1
Trade_5083,2023-01-03,6.50275,13155.9,841969,0,0,102045,14140.6,14140.6
Trade_5083,2023-04-03,6.74932,12587.2,847042,0,0,98537.8,13583.4,14140.6
Trade_5083,2023-07-03,6.99864,14576.3,817645,0,0,107586,15793.3,15793.3
Trade_5083,2023-10-03,7.25069,14716.9,824663,0,0,106784,16014.9,16014.9
Trade_5083,2024-01-03,7.50273,17134.4,799623,0,0,134247,18727,18727
Trade_5083,2024-04-03,7.75137,16697.1,802440,0,0,132178,18327.7,18727
Trade_5083,2024-07-03,8,19201.4,774156,0,0,151379,21167.5,21167.5
Trade_5083,2024-10-03,8.25137,18293.5,780677,0,0,158046,20260.5,21167.5
Trade_5083,2025-01-03,8.50275,21297.7,757118,0,0,178560,23697.9,23697.9
Trade_5083,2025-04-03,8.74932,20396.5,764662,0,0,159915,22798.8,23697.9
Trade_5083,2025-07-03,8.99864,23499.4,743430,0,0,176556,26388.4,26388.4
Trade_5083,2025-10-03,9.25069,21706.7,749709,0,0,171514,24495.7,26388.4
Trade_5083,2026-01-05,9.50823,24713.3,725476,0,0,190236,28029.6,28029.6
Trade_5083,2026-04-07,9.76028,23559.5,729455,0,0,178989,26853.4,28029.6
Trade_5083,2026-07-06,10.0069,27228.3,706413,0,0,208371,31185.3,31185.3
Trade_5083,2026-10-05,10.2562,25646.9,711623,0,0,197608,29524.7,31185.3
Trade_5083,2027-01-04,10.5055,28785.7,689451,0,0,205391,33308,33308
Trade_5083,2027-04-05,10.7548,27068.3,693522,0,0,190249,31481.2,33308
Trade_5083,2027-07-06,11.0069,29505.4,668566,0,0,202863,34493.6,34493.6
Trade_5083,2027-10-04,11.2534,27264.3,676284,0,0,179817,32035.3,34493.6
Trade_5083,2028-01-04,11.5055,30122.3,652112,0,0,206257,35576.8,35576.8
Trade_5083,2028-04-03,11.7514,28444.2,659793,0,0,183958,33765.2,35576.8
Trade_5083,2028-07-03,12,30938.1,633593,0,0,202505,36913.9,36913.9
Trade_5083,2028-10-03,12.2514,29618.7,635204,0,0,198906,35527.4,36913.9
Trade_5083,2029-01-03,12.5027,32434.3,625019,0,0,203738,39111.5,39111.5
