#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-07-03,0,699858,0,0,0,699858,699858,699858
Trade_4477,2016-10-03,0.251366,701004,0,0,0,964251,702184,702184
Trade_4477,2017-01-03,0.502747,682437,0,0,0,1.04881e+06,684738,702184
Trade_4477,2017-04-03,0.749323,683419,0,0,0,1.12434e+06,686903,702184
Trade_4477,2017-07-03,0.998638,662905,37.2604,0,0,1.17406e+06,667498,702184
Trade_4477,2017-10-03,1.25069,664755,476.482,0,0,1.24799e+06,670634,702184
Trade_4477,2018-01-03,1.50275,643626,1016.37,0,0,1.26659e+06,650676,702184
Trade_4477,2018-04-03,1.74932,645910,1800.89,0,0,1.34296e+06,654325,702184
Trade_4477,2018-07-03,1.99864,625734,2315.58,0,0,1.37473e+06,635200,702184
Trade_4477,2018-10-03,2.25069,627291,3164.72,0,0,1.40843e+06,638324,702184
Trade_4477,2019-01-03,2.50275,607934,5350.77,0,0,1.39735e+06,620140,702184
Trade_4477,2019-04-03,2.74932,611682,6802.83,0,0,1.45693e+06,625456,702184
Trade_4477,2019-07-03,2.99864,594369,8975.22,0,0,1.47539e+06,609224,702184
Trade_4477,2019-10-03,3.25069,595417,9331.77,0,0,1.48879e+06,612035,702184
Trade_4477,2020-01-03,3.50273,576106,11011.3,0,0,1.52223e+06,593883,702184
Trade_4477,2020-04-03,3.75137,578227,13453.4,0,0,1.60522e+06,597760,702184
Trade_4477,2020-07-06,4.0082,559040,16280.4,0,0,1.6009e+06,579618,702184
Trade_4477,2020-10-05,4.25683,562380,18498.5,0,0,1.67042e+06,585027,702184
Trade_4477,2021-01-04,4.50549,543630,20585.4,0,0,1.69678e+06,567412,702184
Trade_4477,2021-04-06,4.75754,546388,24379.5,0,0,1.69325e+06,572217,702184
Trade_4477,2021-07-06,5.00686,525011,25711.1,0,0,1.59263e+06,551667,702184
Trade_4477,2021-10-04,5.25343,527408,27623.5,0,0,1.56718e+06,556191,702184
Trade_4477,2022-01-04,5.50549,508910,28814.5,0,0,1.54345e+06,538670,702184
Trade_4477,2022-04-04,5.75206,510688,29735.5,0,0,1.61079e+06,542510,702184
Trade_4477,2022-07-05,6.00412,494652,31255.8,0,0,1.58062e+06,527420,702184
Trade_4477,2022-10-03,6.25069,496849,33651,0,0,1.61442e+06,531871,702184
Trade_4477,2023-01-03,6.50275,482205,35391.4,0,0,1.57076e+06,518298,702184
Trade_4477,2023-04-03,6.74932,485328,37446.3,0,0,1.5927e+06,523736,702184
Trade_4477,2023-07-03,6.99864,468008,39647.9,0,0,1.55374e+06,507081,702184
Trade_4477,2023-10-03,7.25069,472052,42596.7,0,0,1.62353e+06,513687,702184
Trade_4477,2024-01-03,7.50273,459057,42457.2,0,0,1.58796e+06,501725,702184
Trade_4477,2024-04-03,7.75137,458714,43477.4,0,0,1.53842e+06,503513,702184
Trade_4477,2024-07-03,8,444518,44342.3,0,0,1.55488e+06,490035,702184
Trade_4477,2024-10-03,8.25137,448363,47164.8,0,0,1.56933e+06,496573,702184
Trade_4477,2025-01-03,8.50275,436377,47983.8,0,0,1.61458e+06,485554,702184
Trade_4477,2025-04-03,8.74932,440437,50244.1,0,0,1.59135e+06,492310,702184
Trade_4477,2025-07-03,8.99864,429411,50603,0,0,1.65838e+06,482202,702184
Trade_4477,2025-10-03,9.25069,432693,52872.8,0,0,1.71921e+06,488287,702184
Trade_4477,2026-01-05,9.50823,418607,52526.4,0,0,1.64108e+06,474781,702184
Trade_4477,2026-04-07,9.76028,419758,54549.5,0,0,1.68072e+06,478443,702184
Trade_4477,2026-07-06,10.0069,406061,54699.5,0,0,1.53558e+06,465073,702184
Trade_4477,2026-10-05,10.2562,407406,56057.4,0,0,1.56471e+06,469005,702184
Trade_4477,2027-01-04,10.5055,396149,55326.5,0,0,1.47823e+06,458384,702184
Trade_4477,2027-04-05,10.7548,397228,56870,0,0,1.48509e+06,461988,702184
Trade_4477,2027-07-06,11.0069,383490,55285,0,0,1.46046e+06,448323,702184
Trade_4477,2027-10-04,11.2534,387492,57187.7,0,0,1.49009e+06,455299,702184
Trade_4477,2028-01-04,11.5055,374442,56057.2,0,0,1.43312e+06,442245,702184
