#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-07-03,0,0,4332.53,0,0,0,0,0
Trade_3643,2016-10-03,0.251366,8573.98,12929,0,0,37718.8,8588.42,8588.42
Trade_3643,2017-01-03,0.502747,11562.4,19076.5,0,0,53528,11601.3,11601.3
Trade_3643,2017-04-03,0.749323,14107.6,21744.7,0,0,62784.9,14179.6,14179.6
Trade_3643,2017-07-03,0.998638,20343.7,19336.1,0,0,78893.5,20484.7,20484.7
Trade_3643,2017-10-03,1.25069,22053.6,21067.5,0,0,84872.9,22248.7,22248.7
Trade_3643,2018-01-03,1.50275,19988.8,25341.6,0,0,79660.3,20207.7,22248.7
Trade_3643,2018-04-03,1.74932,21724.7,27149.2,0,0,84414.7,22007.7,22248.7
Trade_3643,2018-07-03,1.99864,26968.8,23951.7,0,0,95336,27376.8,27376.8
Trade_3643,2018-10-03,2.25069,28334.9,25202.9,0,0,100904,28833.2,28833.2
Trade_3643,2019-01-03,2.50275,25527.5,28804.4,0,0,99301.9,26040,28833.2
Trade_3643,2019-04-03,2.74932,26864.3,30522.1,0,0,104592,27469.3,28833.2
Trade_3643,2019-07-03,2.99864,31488.3,26455.9,0,0,111989,32275.3,32275.3
Trade_3643,2019-10-03,3.25069,32727.8,27405.3,0,0,115982,33641.2,33641.2
Trade_3643,2020-01-03,3.50273,29229.5,30195.4,0,0,108268,30131.5,33641.2
Trade_3643,2020-04-03,3.75137,30222.5,31061.9,0,0,111866,31243.5,33641.2
Trade_3643,2020-07-06,4.0082,34372.8,27169.2,0,0,118584,35638.1,35638.1
Trade_3643,2020-10-05,4.25683,35380.6,28262.6,0,0,122169,36805.4,36805.4
Trade_3643,2021-01-04,4.50549,31657.1,30699.4,0,0,112997,33041.9,36805.4
Trade_3643,2021-04-06,4.75754,32407.3,31485.1,0,0,118347,33939.2,36805.4
Trade_3643,2021-07-06,5.00686,36490.4,27916.9,0,0,125297,38343.1,38343.1
Trade_3643,2021-10-04,5.25343,37117.2,28685.9,0,0,125399,39142.8,39142.8
Trade_3643,2022-01-04,5.50549,32929.2,30974,0,0,119974,34854.8,39142.8
Trade_3643,2022-04-04,5.75206,33339.6,31340.3,0,0,123478,35417,39142.8
Trade_3643,2022-07-05,6.00412,36809.8,27461.9,0,0,124129,39248.2,39248.2
Trade_3643,2022-10-03,6.25069,37611,28062.5,0,0,129073,40262.2,40262.2
Trade_3643,2023-01-03,6.50275,32891.9,29811,0,0,117587,35353.9,40262.2
Trade_3643,2023-04-03,6.74932,33607.6,30647.4,0,0,115053,36267.2,40262.2
Trade_3643,2023-07-03,6.99864,36958.7,26744.4,0,0,125220,40044.3,40262.2
Trade_3643,2023-10-03,7.25069,37843.3,27346.3,0,0,125998,41181.1,41181.1
Trade_3643,2024-01-03,7.50273,32773.8,29287.1,0,0,111770,35820,41181.1
Trade_3643,2024-04-03,7.75137,33197.1,29981.9,0,0,115621,36439.1,41181.1
Trade_3643,2024-07-03,8,36319.4,26421.5,0,0,120941,40038.4,41181.1
Trade_3643,2024-10-03,8.25137,36669.9,26522.1,0,0,121717,40612.8,41181.1
Trade_3643,2025-01-03,8.50275,31860.2,27958,0,0,109750,35450.7,41181.1
Trade_3643,2025-04-03,8.74932,32197.9,28105.7,0,0,112502,35990.1,41181.1
Trade_3643,2025-07-03,8.99864,35062,24533.3,0,0,115354,39372.4,41181.1
Trade_3643,2025-10-03,9.25069,35503.8,24781.3,0,0,115494,40065.5,41181.1
Trade_3643,2026-01-05,9.50823,30671.6,26195.4,0,0,101422,34787.5,41181.1
Trade_3643,2026-04-07,9.76028,30960.9,26142.3,0,0,105350,35289.5,41181.1
Trade_3643,2026-07-06,10.0069,33505,22390.2,0,0,110637,38374.3,41181.1
Trade_3643,2026-10-05,10.2562,33541.2,22309.9,0,0,109016,38612.5,41181.1
Trade_3643,2027-01-04,10.5055,28804.6,23917.1,0,0,96149.2,33329.8,41181.1
Trade_3643,2027-04-05,10.7548,29204,24369.8,0,0,98919.7,33965.1,41181.1
Trade_3643,2027-07-06,11.0069,31696.9,21258.3,0,0,104128,37055.6,41181.1
Trade_3643,2027-10-04,11.2534,32054.6,21575.8,0,0,108730,37663.8,41181.1
Trade_3643,2028-01-04,11.5055,27291.2,22968.8,0,0,96836,32233.1,41181.1
Trade_3643,2028-04-03,11.7514,27757.1,23367.2,0,0,94993.1,32949.5,41181.1
Trade_3643,2028-07-03,12,29884.6,20063.4,0,0,101540,35656.9,41181.1
Trade_3643,2028-10-03,12.2514,30182.7,20349.5,0,0,99069.6,36203.9,41181.1
Trade_3643,2029-01-03,12.5027,25325.3,21770.2,0,0,88226.4,30539,41181.1
Trade_3643,2029-04-03,12.7493,25725.8,22347.9,0,0,85879.2,31183.3,41181.1
Trade_3643,2029-07-03,12.9986,27964.4,18860.9,0,0,99078.6,34075.1,41181.1
Trade_3643,2029-10-03,13.2507,27962.3,18867.4,0,0,93574.3,34253.7,41181.1
Trade_3643,2030-01-03,13.5027,23070.2,20466.7,0,0,81478,28411.2,41181.1
Trade_3643,2030-04-03,13.7493,23204.9,20530.7,0,0,85198,28725.6,41181.1
Trade_3643,2030-07-03,13.9986,25023,17205.2,0,0,85756.4,31139.2,41181.1
Trade_3643,2030-10-03,14.2507,25316.3,17584,0,0,87161.8,31671.8,41181.1
Trade_3643,2031-01-03,14.5027,21231.7,18396.5,0,0,77986.2,26702.9,41181.1
Trade_3643,2031-04-03,14.7493,21370.6,18987.3,0,0,79844,27017.5,41181.1
Trade_3643,2031-07-03,14.9986,23012.7,15914.4,0,0,80438.4,29246.5,41181.1
Trade_3643,2031-10-03,15.2507,23142.7,16141.7,0,0,79162.6,29570.1,41181.1
Trade_3643,2032-01-05,15.5082,18788.3,17450.1,0,0,69605.6,24138.5,41181.1
Trade_3643,2032-04-05,15.7568,18911.7,17667.3,0,0,69544.4,24426.5,41181.1
Trade_3643,2032-07-06,16.0082,20839,14679.4,0,0,77079.4,27060.8,41181.1
Trade_3643,2032-10-04,16.2541,20672,14722.6,0,0,74070.6,26985.3,41181.1
Trade_3643,2033-01-04,16.5055,16190.7,15615,0,0,61566.7,21249.3,41181.1
Trade_3643,2033-04-04,16.7521,16279.9,15590.8,0,0,64967.1,21479,41181.1
Trade_3643,2033-07-05,17.0041,17475.4,12304.6,0,0,63724.5,23180.5,41181.1
Trade_3643,2033-10-03,17.2507,17728.1,12409.3,0,0,63023.4,23639.6,41181.1
