#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-07-03,0,134555,0,0,0,134555,134555,134555
Trade_8036,2016-10-03,0.251366,144179,5829.88,0,0,345800,144422,144422
Trade_8036,2017-01-03,0.502747,143747,17670.5,0,0,402914,144231,144422
Trade_8036,2017-04-03,0.749323,156050,27040.7,0,0,459980,156846,156846
Trade_8036,2017-07-03,0.998638,155534,38676.5,0,0,498744,156612,156846
Trade_8036,2017-10-03,1.25069,166340,45853,0,0,537653,167811,167811
Trade_8036,2018-01-03,1.50275,164758,57157.2,0,0,585862,166562,167811
Trade_8036,2018-04-03,1.74932,172644,61485.4,0,0,628244,174893,174893
Trade_8036,2018-07-03,1.99864,167780,69348.3,0,0,628001,170319,174893
Trade_8036,2018-10-03,2.25069,172787,71645,0,0,675656,175826,175826
Trade_8036,2019-01-03,2.50275,169169,81346.4,0,0,663465,172566,175826
Trade_8036,2019-04-03,2.74932,174614,84136.2,0,0,655560,178546,178546
Trade_8036,2019-07-03,2.99864,168654,90986.5,0,0,666591,172869,178546
Trade_8036,2019-10-03,3.25069,171926,90809.3,0,0,676682,176724,178546
Trade_8036,2020-01-03,3.50273,167936,98535.8,0,0,718659,173118,178546
Trade_8036,2020-04-03,3.75137,170278,98148.3,0,0,743862,176030,178546
Trade_8036,2020-07-06,4.0082,164100,104656,0,0,730067,170141,178546
Trade_8036,2020-10-05,4.25683,165267,102250,0,0,705278,171922,178546
Trade_8036,2021-01-04,4.50549,160767,108493,0,0,734781,167800,178546
Trade_8036,2021-04-06,4.75754,164623,107772,0,0,742998,172405,178546
Trade_8036,2021-07-06,5.00686,157828,113069,0,0,691645,165841,178546
Trade_8036,2021-10-04,5.25343,159597,109374,0,0,751835,168307,178546
Trade_8036,2022-01-04,5.50549,152148,113068,0,0,746815,161045,178546
Trade_8036,2022-04-04,5.75206,152541,109162,0,0,714198,162046,178546
Trade_8036,2022-07-05,6.00412,147344,113837,0,0,727924,157104,178546
Trade_8036,2022-10-03,6.25069,149010,109686,0,0,717448,159514,178546
Trade_8036,2023-01-03,6.50275,142701,112755,0,0,714865,153383,178546
Trade_8036,2023-04-03,6.74932,145320,108826,0,0,705897,156821,178546
Trade_8036,2023-07-03,6.99864,138538,113358,0,0,678176,150104,178546
Trade_8036,2023-10-03,7.25069,139873,107846,0,0,691021,152210,178546
Trade_8036,2024-01-03,7.50273,133919,110527,0,0,667787,146366,178546
Trade_8036,2024-04-03,7.75137,135331,105863,0,0,672580,148548,178546
Trade_8036,2024-07-03,8,130150,109703,0,0,683072,143477,178546
Trade_8036,2024-10-03,8.25137,131000,103483,0,0,619524,145086,178546
Trade_8036,2025-01-03,8.50275,123575,106053,0,0,605039,137501,178546
Trade_8036,2025-04-03,8.74932,124481,100685,0,0,601955,139142,178546
Trade_8036,2025-07-03,8.99864,120276,103232,0,0,585223,135063,178546
Trade_8036,2025-10-03,9.25069,119970,97603,0,0,588241,135384,178546
Trade_8036,2026-01-05,9.50823,115787,99724.9,0,0,569822,131325,178546
Trade_8036,2026-04-07,9.76028,117131,94185.2,0,0,566996,133507,178546
Trade_8036,2026-07-06,10.0069,111103,95437.1,0,0,556829,127249,178546
Trade_8036,2026-10-05,10.2562,111152,88197.3,0,0,538862,127957,178546
Trade_8036,2027-01-04,10.5055,106416,89774.3,0,0,531021,123134,178546
Trade_8036,2027-04-05,10.7548,107350,83780,0,0,517974,124851,178546
Trade_8036,2027-07-06,11.0069,100060,84800.9,0,0,484906,116976,178546
Trade_8036,2027-10-04,11.2534,102909,79239.7,0,0,513665,120917,178546
Trade_8036,2028-01-04,11.5055,95931.6,80171.4,0,0,463373,113303,178546
Trade_8036,2028-04-03,11.7514,95941.8,73929.3,0,0,464534,113889,178546
Trade_8036,2028-07-03,12,89048.4,74387.1,0,0,468921,106248,178546
Trade_8036,2028-10-03,12.2514,90103,68204.3,0,0,507172,108078,178546
Trade_8036,2029-01-03,12.5027,83400.4,68732.6,0,0,453877,100570,178546
Trade_8036,2029-04-03,12.7493,83435.7,62106.9,0,0,445282,101136,178546
Trade_8036,2029-07-03,12.9986,76153.9,62584,0,0,410336,92794.7,178546
Trade_8036,2029-10-03,13.2507,76455.9,55676.5,0,0,413840,93658.1,178546
Trade_8036,2030-01-03,13.5027,69423.1,55924.5,0,0,362583,85495.2,178546
Trade_8036,2030-04-03,13.7493,69351.5,50046.8,0,0,377884,85851.3,178546
Trade_8036,2030-07-03,13.9986,62355.2,50255.8,0,0,336064,77596.4,178546
Trade_8036,2030-10-03,14.2507,62085.6,44252.3,0,0,320438,77671.7,178546
Trade_8036,2031-01-03,14.5027,54574.8,44058.3,0,0,279947,68638.4,178546
Trade_8036,2031-04-03,14.7493,55153,38268,0,0,277059,69726.4,178546
Trade_8036,2031-07-03,14.9986,47403.3,37898.4,0,0,246656,60244.2,178546
Trade_8036,2031-10-03,15.2507,47447.1,31855.2,0,0,235786,60624.4,178546
Trade_8036,2032-01-05,15.5082,40055.9,31831.6,0,0,220248,51462.3,178546
Trade_8036,2032-04-05,15.7568,39540.5,25729.6,0,0,202543,51070.8,178546
Trade_8036,2032-07-06,16.0082,31575.7,25514.1,0,0,168071,41003.1,178546
Trade_8036,2032-10-04,16.2541,31358.4,19553.5,0,0,164352,40935.5,178546
Trade_8036,2033-01-04,16.5055,24009.9,19369.5,0,0,133212,31511.6,178546
Trade_8036,2033-04-04,16.7521,23526.4,13463.3,0,0,126797,31039.7,178546
Trade_8036,2033-07-05,17.0041,16146.9,13145.7,0,0,88253,21418.2,178546
Trade_8036,2033-10-03,17.2507,15883.9,7146.47,0,0,83058.6,21180.5,178546
Trade_8036,2034-01-03,17.5027,8085.06,6536.15,0,0,45197.7,10839.1,178546
Trade_8036,2034-04-03,17.7493,8367.78,1240.26,0,0,38356.3,11277.3,178546
Trade_8036,2034-07-03,17.9986,0,0,0,0,0,0,178546
Trade_8036,2034-10-03,18.2507,0,0,0,0,0,0,178546
Trade_8036,2035-01-03,18.5027,0,0,0,0,0,0,178546
Trade_8036,2035-04-03,18.7493,0,0,0,0,0,0,178546
Trade_8036,2035-07-03,18.9986,0,0,0,0,0,0,178546
Trade_8036,2035-10-03,19.2507,0,0,0,0,0,0,178546
Trade_8036,2036-01-03,19.5027,0,0,0,0,0,0,178546
Trade_8036,2036-04-03,19.7514,0,0,0,0,0,0,178546
Trade_8036,2036-07-03,20,0,0,0,0,0,0,178546
