#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2022-07-05,6.00412,1.08522e+06,3569.35,0,0,2.70871e+06,1.15711e+06,1.62688e+06
Trade_6760,2022-10-03,6.25069,1.0877e+06,3561.31,0,0,2.81074e+06,1.16437e+06,1.62688e+06
Trade_6760,2023-01-03,6.50275,1.0923e+06,3629.78,0,0,2.75133e+06,1.17406e+06,1.62688e+06
Trade_6760,2023-04-03,6.74932,1.0962e+06,3465.01,0,0,2.74317e+06,1.18295e+06,1.62688e+06
Trade_6760,2023-07-03,6.99864,1.00928e+06,6111.48,0,0,2.61545e+06,1.09355e+06,1.62688e+06
Trade_6760,2023-10-03,7.25069,1.01536e+06,6213.42,0,0,2.77161e+06,1.10492e+06,1.62688e+06
Trade_6760,2024-01-03,7.50273,1.0196e+06,5401.03,0,0,2.7357e+06,1.11437e+06,1.62688e+06
Trade_6760,2024-04-03,7.75137,1.02164e+06,5186.32,0,0,2.69917e+06,1.12141e+06,1.62688e+06
Trade_6760,2024-07-03,8,937014,8831.34,0,0,2.59792e+06,1.03296e+06,1.62688e+06
Trade_6760,2024-10-03,8.25137,942708,8101.96,0,0,2.62938e+06,1.04407e+06,1.62688e+06
Trade_6760,2025-01-03,8.50275,947929,7666.39,0,0,2.7416e+06,1.05476e+06,1.62688e+06
Trade_6760,2025-04-03,8.74932,955456,7509.7,0,0,2.75095e+06,1.06799e+06,1.62688e+06
Trade_6760,2025-07-03,8.99864,878219,11166.1,0,0,2.71764e+06,986186,1.62688e+06
Trade_6760,2025-10-03,9.25069,884533,10267.3,0,0,2.70701e+06,998182,1.62688e+06
Trade_6760,2026-01-05,9.50823,889110,9540.14,0,0,2.73624e+06,1.00842e+06,1.62688e+06
Trade_6760,2026-04-07,9.76028,893495,8868.42,0,0,2.73508e+06,1.01841e+06,1.62688e+06
Trade_6760,2026-07-06,10.0069,816810,14137.1,0,0,2.5114e+06,935515,1.62688e+06
Trade_6760,2026-10-05,10.2562,822421,12458.9,0,0,2.52931e+06,946769,1.62688e+06
Trade_6760,2027-01-04,10.5055,828486,11504.3,0,0,2.45703e+06,958640,1.62688e+06
Trade_6760,2027-04-05,10.7548,833086,10445.1,0,0,2.46278e+06,968906,1.62688e+06
Trade_6760,2027-07-06,11.0069,756815,15806.2,0,0,2.30444e+06,884762,1.62688e+06
Trade_6760,2027-10-04,11.2534,764276,13938.5,0,0,2.35375e+06,898015,1.62688e+06
Trade_6760,2028-01-04,11.5055,767564,12372.3,0,0,2.29373e+06,906553,1.62688e+06
Trade_6760,2028-04-03,11.7514,775046,10972.3,0,0,2.36693e+06,920032,1.62688e+06
Trade_6760,2028-07-03,12,698800,17232.6,0,0,2.28633e+06,833776,1.62688e+06
Trade_6760,2028-10-03,12.2514,700585,16070.3,0,0,2.20832e+06,840345,1.62688e+06
Trade_6760,2029-01-03,12.5027,714686,13761.1,0,0,2.34004e+06,861818,1.62688e+06
Trade_6760,2029-04-03,12.7493,715290,11879.2,0,0,2.35615e+06,867033,1.62688e+06
Trade_6760,2029-07-03,12.9986,645211,18089.7,0,0,2.24751e+06,786200,1.62688e+06
Trade_6760,2029-10-03,13.2507,647820,15607.3,0,0,2.11066e+06,793577,1.62688e+06
Trade_6760,2030-01-03,13.5027,654162,13319.4,0,0,2.1446e+06,805606,1.62688e+06
Trade_6760,2030-04-03,13.7493,657073,11576.7,0,0,2.15218e+06,813400,1.62688e+06
Trade_6760,2030-07-03,13.9986,582338,17192.1,0,0,2.11927e+06,724676,1.62688e+06
Trade_6760,2030-10-03,14.2507,586872,15189.3,0,0,2.13433e+06,734201,1.62688e+06
Trade_6760,2031-01-03,14.5027,588229,12406.6,0,0,2.14042e+06,739812,1.62688e+06
Trade_6760,2031-04-03,14.7493,596785,11186.6,0,0,2.1272e+06,754477,1.62688e+06
Trade_6760,2031-07-03,14.9986,528310,18061.8,0,0,1.93649e+06,671421,1.62688e+06
Trade_6760,2031-10-03,15.2507,529508,15691.9,0,0,1.83425e+06,676566,1.62688e+06
Trade_6760,2032-01-05,15.5082,532611,13212.5,0,0,1.82743e+06,684278,1.62688e+06
Trade_6760,2032-04-05,15.7568,534352,10898,0,0,1.81939e+06,690172,1.62688e+06
Trade_6760,2032-07-06,16.0082,461778,16826.5,0,0,1.70452e+06,599649,1.62688e+06
Trade_6760,2032-10-04,16.2541,471624,14059.8,0,0,1.76282e+06,615661,1.62688e+06
Trade_6760,2033-01-04,16.5055,475052,11648.1,0,0,1.74051e+06,623477,1.62688e+06
Trade_6760,2033-04-04,16.7521,479754,10037.7,0,0,1.75129e+06,632967,1.62688e+06
Trade_6760,2033-07-05,17.0041,411723,15913.9,0,0,1.52859e+06,546135,1.62688e+06
Trade_6760,2033-10-03,17.2507,413530,13161,0,0,1.62869e+06,551423,1.62688e+06
Trade_6760,2034-01-03,17.5027,415922,10702.6,0,0,1.58217e+06,557600,1.62688e+06
Trade_6760,2034-04-03,17.7493,420270,8567.22,0,0,1.59894e+06,566398,1.62688e+06
Trade_6760,2034-07-03,17.9986,351283,13478.9,0,0,1.36452e+06,475947,1.62688e+06
Trade_6760,2034-10-03,18.2507,361570,11269.8,0,0,1.37899e+06,492524,1.62688e+06
Trade_6760,2035-01-03,18.5027,363925,8777.7,0,0,1.3344e+06,498403,1.62688e+06
Trade_6760,2035-04-03,18.7493,366199,6669.81,0,0,1.38728e+06,504160,1.62688e+06
Trade_6760,2035-07-03,18.9986,296973,11923.9,0,0,1.22005e+06,411033,1.62688e+06
Trade_6760,2035-10-03,19.2507,299086,8944.43,0,0,1.18732e+06,416187,1.62688e+06
Trade_6760,2036-01-03,19.5027,299463,6571,0,0,1.13592e+06,418956,1.62688e+06
Trade_6760,2036-04-03,19.7514,304188,4495.02,0,0,1.18937e+06,427834,1.62688e+06
Trade_6760,2036-07-03,20,236910,8951.31,0,0,956907,334985,1.62688e+06
