#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-07-03,0,0,112109,0,0,0,0,0
Trade_8280,2016-10-03,0.251366,13.0095,111826,0,0,0,13.0314,13.0314
Trade_8280,2017-01-03,0.502747,375.902,117139,0,0,0,377.169,377.169
Trade_8280,2017-04-03,0.749323,718.077,117842,0,0,0,721.739,721.739
Trade_8280,2017-07-03,0.998638,3068.11,89662.2,0,0,21417.8,3089.37,3089.37
Trade_8280,2017-10-03,1.25069,4735.81,90836.9,0,0,42423.7,4777.69,4777.69
Trade_8280,2018-01-03,1.50275,3742.92,97253.6,0,0,30475.4,3783.92,4777.69
Trade_8280,2018-04-03,1.74932,4910.36,98619.7,0,0,41367.7,4974.33,4974.33
Trade_8280,2018-07-03,1.99864,9433.79,73227.1,0,0,63170.7,9576.51,9576.51
Trade_8280,2018-10-03,2.25069,10703.2,74144,0,0,69107.7,10891.5,10891.5
Trade_8280,2019-01-03,2.50275,7067.95,79091.6,0,0,52056.6,7209.86,10891.5
Trade_8280,2019-04-03,2.74932,7848.98,80143.4,0,0,52996.8,8025.73,10891.5
Trade_8280,2019-07-03,2.99864,12197.6,55867.8,0,0,67692.4,12502.4,12502.4
Trade_8280,2019-10-03,3.25069,13145.9,56346,0,0,74044.4,13512.7,13512.7
Trade_8280,2020-01-03,3.50273,7486.75,60145.1,0,0,49140.9,7717.76,13512.7
Trade_8280,2020-04-03,3.75137,7662.01,60582.9,0,0,47458.4,7920.84,13512.7
Trade_8280,2020-07-06,4.0082,11508.9,37607.8,0,0,58610.9,11932.5,13512.7
Trade_8280,2020-10-05,4.25683,11939.9,37681.2,0,0,59181.8,12420.7,13512.7
Trade_8280,2021-01-04,4.50549,4629.32,41435.9,0,0,33834.5,4831.83,13512.7
Trade_8280,2021-04-06,4.75754,4721.46,41853.3,0,0,33546.5,4944.66,13512.7
Trade_8280,2021-07-06,5.00686,6984.43,18860.9,0,0,33624.2,7339.04,13512.7
Trade_8280,2021-10-04,5.25343,7059.61,18825.9,0,0,33567.5,7444.88,13512.7
Trade_8280,2022-01-04,5.50549,379.151,24369.7,0,0,2385.57,401.323,13512.7
Trade_8280,2022-04-04,5.75206,379.753,24360.4,0,0,2331.36,403.416,13512.7
Trade_8280,2022-07-05,6.00412,0,0,0,0,0,0,13512.7
Trade_8280,2022-10-03,6.25069,0,0,0,0,0,0,13512.7
Trade_8280,2023-01-03,6.50275,0,0,0,0,0,0,13512.7
Trade_8280,2023-04-03,6.74932,0,0,0,0,0,0,13512.7
Trade_8280,2023-07-03,6.99864,0,0,0,0,0,0,13512.7
Trade_8280,2023-10-03,7.25069,0,0,0,0,0,0,13512.7
Trade_8280,2024-01-03,7.50273,0,0,0,0,0,0,13512.7
Trade_8280,2024-04-03,7.75137,0,0,0,0,0,0,13512.7
Trade_8280,2024-07-03,8,0,0,0,0,0,0,13512.7
Trade_8280,2024-10-03,8.25137,0,0,0,0,0,0,13512.7
Trade_8280,2025-01-03,8.50275,0,0,0,0,0,0,13512.7
Trade_8280,2025-04-03,8.74932,0,0,0,0,0,0,13512.7
Trade_8280,2025-07-03,8.99864,0,0,0,0,0,0,13512.7
Trade_8280,2025-10-03,9.25069,0,0,0,0,0,0,13512.7
Trade_8280,2026-01-05,9.50823,0,0,0,0,0,0,13512.7
Trade_8280,2026-04-07,9.76028,0,0,0,0,0,0,13512.7
Trade_8280,2026-07-06,10.0069,0,0,0,0,0,0,13512.7
Trade_8280,2026-10-05,10.2562,0,0,0,0,0,0,13512.7
Trade_8280,2027-01-04,10.5055,0,0,0,0,0,0,13512.7
Trade_8280,2027-04-05,10.7548,0,0,0,0,0,0,13512.7
Trade_8280,2027-07-06,11.0069,0,0,0,0,0,0,13512.7
Trade_8280,2027-10-04,11.2534,0,0,0,0,0,0,13512.7
Trade_8280,2028-01-04,11.5055,0,0,0,0,0,0,13512.7
Trade_8280,2028-04-03,11.7514,0,0,0,0,0,0,13512.7
Trade_8280,2028-07-03,12,0,0,0,0,0,0,13512.7
Trade_8280,2028-10-03,12.2514,0,0,0,0,0,0,13512.7
Trade_8280,2029-01-03,12.5027,0,0,0,0,0,0,13512.7
Trade_8280,2029-04-03,12.7493,0,0,0,0,0,0,13512.7
Trade_8280,2029-07-03,12.9986,0,0,0,0,0,0,13512.7
Trade_8280,2029-10-03,13.2507,0,0,0,0,0,0,13512.7
Trade_8280,2030-01-03,13.5027,0,0,0,0,0,0,13512.7
Trade_8280,2030-04-03,13.7493,0,0,0,0,0,0,13512.7
Trade_8280,2030-07-03,13.9986,0,0,0,0,0,0,13512.7
Trade_8280,2030-10-03,14.2507,0,0,0,0,0,0,13512.7
Trade_8280,2031-01-03,14.5027,0,0,0,0,0,0,13512.7
Trade_8280,2031-04-03,14.7493,0,0,0,0,0,0,13512.7
Trade_8280,2031-07-03,14.9986,0,0,0,0,0,0,13512.7
Trade_8280,2031-10-03,15.2507,0,0,0,0,0,0,13512.7
Trade_8280,2032-01-05,15.5082,0,0,0,0,0,0,13512.7
Trade_8280,2032-04-05,15.7568,0,0,0,0,0,0,13512.7
Trade_8280,2032-07-06,16.0082,0,0,0,0,0,0,13512.7
Trade_8280,2032-10-04,16.2541,0,0,0,0,0,0,13512.7
Trade_8280,2033-01-04,16.5055,0,0,0,0,0,0,13512.7
Trade_8280,2033-04-04,16.7521,0,0,0,0,0,0,13512.7
Trade_8280,2033-07-05,17.0041,0,0,0,0,0,0,13512.7
Trade_8280,2033-10-03,17.2507,0,0,0,0,0,0,13512.7
Trade_8280,2034-01-03,17.5027,0,0,0,0,0,0,13512.7
