#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-07-03,0,0,233679,0,0,0,0,0
Trade_7894,2016-10-03,0.251366,184.193,231275,0,0,0,184.504,184.504
Trade_7894,2017-01-03,0.502747,1811.37,230546,0,0,0,1817.48,1817.48
Trade_7894,2017-04-03,0.749323,3609.81,230743,0,0,3034.41,3628.22,3628.22
Trade_7894,2017-07-03,0.998638,6192.43,236761,0,0,41416.8,6235.33,6235.33
Trade_7894,2017-10-03,1.25069,9567.08,238466,0,0,51325.3,9651.69,9651.69
Trade_7894,2018-01-03,1.50275,12807.7,240243,0,0,95319,12948,12948
Trade_7894,2018-04-03,1.74932,15880.8,241557,0,0,110138,16087.7,16087.7
Trade_7894,2018-07-03,1.99864,18384.3,247828,0,0,132927,18662.4,18662.4
Trade_7894,2018-10-03,2.25069,21791.7,250091,0,0,148028,22175,22175
Trade_7894,2019-01-03,2.50275,23763,250403,0,0,185510,24240.1,24240.1
Trade_7894,2019-04-03,2.74932,27672.8,252143,0,0,189576,28295.9,28295.9
Trade_7894,2019-07-03,2.99864,31046.3,258591,0,0,211622,31822.2,31822.2
Trade_7894,2019-10-03,3.25069,36331.5,262284,0,0,236082,37345.5,37345.5
Trade_7894,2020-01-03,3.50273,40127.7,264415,0,0,291522,41365.9,41365.9
Trade_7894,2020-04-03,3.75137,40340.1,263964,0,0,299680,41702.9,41702.9
Trade_7894,2020-07-06,4.0082,39728.1,268129,0,0,273157,41190.5,41702.9
Trade_7894,2020-10-05,4.25683,43139,269376,0,0,325180,44876.1,44876.1
Trade_7894,2021-01-04,4.50549,44446.7,269526,0,0,340229,46391,46391
Trade_7894,2021-04-06,4.75754,46412.8,270430,0,0,348698,48606.8,48606.8
Trade_7894,2021-07-06,5.00686,45638.6,275434,0,0,318202,47955.7,48606.8
Trade_7894,2021-10-04,5.25343,46889.4,274322,0,0,304290,49448.3,49448.3
Trade_7894,2022-01-04,5.50549,46838.3,273291,0,0,328627,49577.3,49577.3
Trade_7894,2022-04-04,5.75206,47911.9,272053,0,0,311555,50897.3,50897.3
Trade_7894,2022-07-05,6.00412,46399.5,274385,0,0,316941,49473.2,50897.3
Trade_7894,2022-10-03,6.25069,47904,273039,0,0,335858,51280.7,51280.7
Trade_7894,2023-01-03,6.50275,50370.2,272056,0,0,337304,54140.5,54140.5
Trade_7894,2023-04-03,6.74932,53533.3,271531,0,0,354383,57769.9,57769.9
Trade_7894,2023-07-03,6.99864,52272,273998,0,0,376209,56636.1,57769.9
Trade_7894,2023-10-03,7.25069,53356.5,271158,0,0,352714,58062.6,58062.6
Trade_7894,2024-01-03,7.50273,54274.2,268497,0,0,352640,59318.8,59318.8
Trade_7894,2024-04-03,7.75137,55016.2,266377,0,0,363877,60389.2,60389.2
Trade_7894,2024-07-03,8,53699.9,267891,0,0,333693,59198.5,60389.2
Trade_7894,2024-10-03,8.25137,56925.5,266490,0,0,371433,63046.4,63046.4
Trade_7894,2025-01-03,8.50275,57918.4,263484,0,0,387631,64445.6,64445.6
Trade_7894,2025-04-03,8.74932,60119.6,260758,0,0,377819,67200.3,67200.3
Trade_7894,2025-07-03,8.99864,61611.6,263006,0,0,414305,69186.1,69186.1
Trade_7894,2025-10-03,9.25069,64087.6,260450,0,0,452228,72321.8,72321.8
Trade_7894,2026-01-05,9.50823,63813.2,256440,0,0,421726,72376.5,72376.5
Trade_7894,2026-04-07,9.76028,63234,252106,0,0,466693,72074.6,72376.5
Trade_7894,2026-07-06,10.0069,63319.2,253789,0,0,454316,72521.2,72521.2
Trade_7894,2026-10-05,10.2562,62955.5,249433,0,0,433464,72474.2,72521.2
Trade_7894,2027-01-04,10.5055,62961,244698,0,0,436041,72852.1,72852.1
Trade_7894,2027-04-05,10.7548,64443.5,241739,0,0,396590,74949.8,74949.8
Trade_7894,2027-07-06,11.0069,61984.5,241124,0,0,415994,72463.6,74949.8
Trade_7894,2027-10-04,11.2534,64211.6,237703,0,0,380296,75447.9,75447.9
Trade_7894,2028-01-04,11.5055,64056.2,233969,0,0,401885,75655.4,75655.4
Trade_7894,2028-04-03,11.7514,65738.8,230250,0,0,393206,78036.4,78036.4
Trade_7894,2028-07-03,12,63990.2,230984,0,0,395476,76350.2,78036.4
Trade_7894,2028-10-03,12.2514,63520.8,228166,0,0,396094,76192.6,78036.4
Trade_7894,2029-01-03,12.5027,68615.9,222693,0,0,397135,82741.7,82741.7
Trade_7894,2029-04-03,12.7493,66589.9,217822,0,0,398471,80716.4,82741.7
Trade_7894,2029-07-03,12.9986,65287.1,216555,0,0,373902,79553.4,82741.7
Trade_7894,2029-10-03,13.2507,63353.5,211080,0,0,381403,77607.8,82741.7
Trade_7894,2030-01-03,13.5027,66183.6,208073,0,0,378942,81505.6,82741.7
Trade_7894,2030-04-03,13.7493,64738.7,203068,0,0,383333,80141,82741.7
Trade_7894,2030-07-03,13.9986,60940.5,201790,0,0,333179,75835.8,82741.7
Trade_7894,2030-10-03,14.2507,61561.5,197575,0,0,329978,77016,82741.7
Trade_7894,2031-01-03,14.5027,59120.3,192555,0,0,337750,74355.2,82741.7
Trade_7894,2031-04-03,14.7493,61900.3,188597,0,0,385217,78256.6,82741.7
Trade_7894,2031-07-03,14.9986,61479.5,188310,0,0,319850,78133.4,82741.7
Trade_7894,2031-10-03,15.2507,60616.5,184664,0,0,328936,77451.4,82741.7
Trade_7894,2032-01-05,15.5082,59665.5,180302,0,0,336807,76655.9,82741.7
Trade_7894,2032-04-05,15.7568,58098.1,175868,0,0,325864,75039.9,82741.7
Trade_7894,2032-07-06,16.0082,58437.3,175609,0,0,337452,75884.6,82741.7
Trade_7894,2032-10-04,16.2541,60317.6,172364,0,0,355421,78739.1,82741.7
