#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-07-03,0,673.975,0,0,0,673.975,673.975,673.975
Trade_5003,2016-10-03,0.251366,657.761,8.37683,0,0,1269.35,658.869,673.975
Trade_5003,2017-01-03,0.502747,698.224,33.6578,0,0,1536.99,700.577,700.577
Trade_5003,2017-04-03,0.749323,707.497,65.1564,0,0,1695.93,711.105,711.105
Trade_5003,2017-07-03,0.998638,745.374,86.9795,0,0,1843.19,750.539,750.539
Trade_5003,2017-10-03,1.25069,752.003,113.587,0,0,1917.25,758.654,758.654
Trade_5003,2018-01-03,1.50275,781.687,126.998,0,0,2054.47,790.249,790.249
Trade_5003,2018-04-03,1.74932,783.298,149.473,0,0,2123.32,793.502,793.502
Trade_5003,2018-07-03,1.99864,806.962,157.136,0,0,2169.64,819.17,819.17
Trade_5003,2018-10-03,2.25069,804.092,174.111,0,0,2139.8,818.235,819.17
Trade_5003,2019-01-03,2.50275,831.934,182.476,0,0,2231.9,848.637,848.637
Trade_5003,2019-04-03,2.74932,831.263,197.849,0,0,2260.27,849.982,849.982
Trade_5003,2019-07-03,2.99864,857.701,201.651,0,0,2278.04,879.138,879.138
Trade_5003,2019-10-03,3.25069,858.403,217.789,0,0,2441.6,882.36,882.36
Trade_5003,2020-01-03,3.50273,881.159,217.007,0,0,2512.43,908.349,908.349
Trade_5003,2020-04-03,3.75137,877.206,230.256,0,0,2529.35,906.838,908.349
Trade_5003,2020-07-06,4.0082,895.776,230.152,0,0,2577.89,928.75,928.75
Trade_5003,2020-10-05,4.25683,895.185,254.921,0,0,2508.9,931.233,931.233
Trade_5003,2021-01-04,4.50549,917.599,263.494,0,0,2576.12,957.74,957.74
Trade_5003,2021-04-06,4.75754,908.349,272.378,0,0,2566.95,951.289,957.74
Trade_5003,2021-07-06,5.00686,930.41,281.575,0,0,2639.22,977.648,977.648
Trade_5003,2021-10-04,5.25343,920.19,288.859,0,0,2659.41,970.408,977.648
Trade_5003,2022-01-04,5.50549,938.621,290.8,0,0,2691.38,993.51,993.51
Trade_5003,2022-04-04,5.75206,928.906,299.609,0,0,2723.27,986.787,993.51
Trade_5003,2022-07-05,6.00412,950.857,303.404,0,0,2741.23,1013.85,1013.85
Trade_5003,2022-10-03,6.25069,940.809,312.239,0,0,2703.66,1007.12,1013.85
Trade_5003,2023-01-03,6.50275,954.419,306.642,0,0,2745.16,1025.86,1025.86
Trade_5003,2023-04-03,6.74932,945.854,318.297,0,0,2723.61,1020.71,1025.86
Trade_5003,2023-07-03,6.99864,970.044,335.053,0,0,2811.15,1051.03,1051.03
Trade_5003,2023-10-03,7.25069,962.883,341.284,0,0,2817.35,1047.81,1051.03
Trade_5003,2024-01-03,7.50273,970.314,334.084,0,0,2853.61,1060.5,1060.5
Trade_5003,2024-04-03,7.75137,953.781,339.189,0,0,2783.03,1046.93,1060.5
Trade_5003,2024-07-03,8,967.592,338.079,0,0,2831.51,1066.67,1066.67
Trade_5003,2024-10-03,8.25137,949.234,344.241,0,0,2831.77,1051.3,1066.67
Trade_5003,2025-01-03,8.50275,980.721,384.813,0,0,2958.26,1091.24,1091.24
Trade_5003,2025-04-03,8.74932,953.213,357.073,0,0,2941.41,1065.48,1091.24
Trade_5003,2025-07-03,8.99864,967.677,359.238,0,0,3012.8,1086.64,1091.24
Trade_5003,2025-10-03,9.25069,960.25,375.763,0,0,2925.76,1083.63,1091.24
Trade_5003,2026-01-05,9.50823,965.601,364.423,0,0,3059.75,1095.18,1095.18
Trade_5003,2026-04-07,9.76028,943.943,362.703,0,0,2973.09,1075.91,1095.18
Trade_5003,2026-07-06,10.0069,953.865,353.213,0,0,2934.47,1092.49,1095.18
Trade_5003,2026-10-05,10.2562,934.705,354.977,0,0,2892.04,1076.03,1095.18
Trade_5003,2027-01-04,10.5055,938.614,340.896,0,0,2918.39,1086.07,1095.18
Trade_5003,2027-04-05,10.7548,918.213,347.423,0,0,2809.37,1067.91,1095.18
Trade_5003,2027-07-06,11.0069,921.925,338.204,0,0,2883.73,1077.79,1095.18
Trade_5003,2027-10-04,11.2534,908.865,346.644,0,0,2974.51,1067.91,1095.18
Trade_5003,2028-01-04,11.5055,911.223,335.97,0,0,2891.48,1076.23,1095.18
Trade_5003,2028-04-03,11.7514,893.016,343.996,0,0,2861.88,1060.07,1095.18
Trade_5003,2028-07-03,12,896.999,337.345,0,0,2871.59,1070.26,1095.18
Trade_5003,2028-10-03,12.2514,873.255,345.493,0,0,2731.65,1047.46,1095.18
Trade_5003,2029-01-03,12.5027,880.625,344.102,0,0,2810.27,1061.92,1095.18
Trade_5003,2029-04-03,12.7493,858.784,343.392,0,0,2805.18,1040.97,1095.18
Trade_5003,2029-07-03,12.9986,866.648,337.732,0,0,2805.93,1056.02,1095.18
Trade_5003,2029-10-03,13.2507,840.249,338.036,0,0,2712.35,1029.3,1095.18
Trade_5003,2030-01-03,13.5027,845.48,332.813,0,0,2787.37,1041.22,1095.18
Trade_5003,2030-04-03,13.7493,826.044,337.493,0,0,2705.01,1022.57,1095.18
Trade_5003,2030-07-03,13.9986,820.156,330.572,0,0,2596.77,1020.62,1095.18
Trade_5003,2030-10-03,14.2507,799.011,340.377,0,0,2582.55,999.596,1095.18
Trade_5003,2031-01-03,14.5027,802.082,334.481,0,0,2652.26,1008.77,1095.18
Trade_5003,2031-04-03,14.7493,783.265,342.016,0,0,2557.69,990.232,1095.18
Trade_5003,2031-07-03,14.9986,789.487,343.536,0,0,2588.07,1003.35,1095.18
Trade_5003,2031-10-03,15.2507,772.588,354.258,0,0,2525.81,987.157,1095.18
Trade_5003,2032-01-05,15.5082,769.94,343.88,0,0,2490.29,989.188,1095.18
Trade_5003,2032-04-05,15.7568,745.796,347.085,0,0,2483.51,963.274,1095.18
Trade_5003,2032-07-06,16.0082,749.918,342.848,0,0,2437.17,973.817,1095.18
Trade_5003,2032-10-04,16.2541,732.276,358.376,0,0,2408.55,955.918,1095.18
Trade_5003,2033-01-04,16.5055,739.25,355.451,0,0,2399.95,970.221,1095.18
Trade_5003,2033-04-04,16.7521,725.392,364.897,0,0,2383.86,957.05,1095.18
Trade_5003,2033-07-05,17.0041,729.018,359.451,0,0,2391.62,967.015,1095.18
Trade_5003,2033-10-03,17.2507,710.908,369.09,0,0,2396.22,947.963,1095.18
Trade_5003,2034-01-03,17.5027,710.892,363.291,0,0,2529.36,953.048,1095.18
Trade_5003,2034-04-03,17.7493,690.857,361.855,0,0,2436.54,931.069,1095.18
Trade_5003,2034-07-03,17.9986,689.204,357.389,0,0,2328.2,933.79,1095.18
Trade_5003,2034-10-03,18.2507,676.064,374.092,0,0,2353.62,920.921,1095.18
Trade_5003,2035-01-03,18.5027,680.42,359.76,0,0,2498.23,931.849,1095.18
Trade_5003,2035-04-03,18.7493,663.242,363.712,0,0,2418.12,913.11,1095.18
Trade_5003,2035-07-03,18.9986,663.556,348.317,0,0,2350.18,918.409,1095.18
Trade_5003,2035-10-03,19.2507,636.911,355.932,0,0,2305.18,886.279,1095.18
Trade_5003,2036-01-03,19.5027,633.527,349.313,0,0,2269.09,886.32,1095.18
Trade_5003,2036-04-03,19.7514,621.844,359.705,0,0,2267.86,874.611,1095.18
Trade_5003,2036-07-03,20,630.221,360.443,0,0,2359.06,891.115,1095.18
