#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-07-03,0,0,1.02435e+06,0,0,0,0,0
Trade_7715,2016-10-03,0.251366,0,1.0232e+06,0,0,0,0,0
Trade_7715,2017-01-03,0.502747,0,1.02804e+06,0,0,0,0,0
Trade_7715,2017-04-03,0.749323,0,1.0277e+06,0,0,0,0,0
Trade_7715,2017-07-03,0.998638,55.7243,945142,0,0,0,56.1104,56.1104
Trade_7715,2017-10-03,1.25069,147.823,944475,0,0,0,149.131,149.131
Trade_7715,2018-01-03,1.50275,6.97783,952430,0,0,0,7.05425,149.131
Trade_7715,2018-04-03,1.74932,137.374,952226,0,0,0,139.164,149.131
Trade_7715,2018-07-03,1.99864,699.982,870240,0,0,0,710.572,710.572
Trade_7715,2018-10-03,2.25069,1329.96,871296,0,0,0,1353.36,1353.36
Trade_7715,2019-01-03,2.50275,1247.71,880721,0,0,0,1272.76,1353.36
Trade_7715,2019-04-03,2.74932,1881.66,881814,0,0,0,1924.04,1924.04
Trade_7715,2019-07-03,2.99864,3857.1,804704,0,0,0,3953.5,3953.5
Trade_7715,2019-10-03,3.25069,5156.13,804684,0,0,0,5300.04,5300.04
Trade_7715,2020-01-03,3.50273,4511.52,812549,0,0,0,4650.73,5300.04
Trade_7715,2020-04-03,3.75137,5536.8,812748,0,0,0,5723.84,5723.84
Trade_7715,2020-07-06,4.0082,9363.55,741118,0,0,66830.7,9708.23,9708.23
Trade_7715,2020-10-05,4.25683,10483.4,742766,0,0,79736.8,10905.5,10905.5
Trade_7715,2021-01-04,4.50549,9331.97,753279,0,0,83135.7,9740.21,10905.5
Trade_7715,2021-04-06,4.75754,10941.2,755353,0,0,89836.5,11458.4,11458.4
Trade_7715,2021-07-06,5.00686,15051.7,683347,0,0,132574,15815.9,15815.9
Trade_7715,2021-10-04,5.25343,16684.4,684444,0,0,144711,17594.9,17594.9
Trade_7715,2022-01-04,5.50549,13627.3,695128,0,0,113401,14424.2,17594.9
Trade_7715,2022-04-04,5.75206,15438.7,695765,0,0,136289,16400.7,17594.9
Trade_7715,2022-07-05,6.00412,21331.7,629732,0,0,182962,22744.8,22744.8
Trade_7715,2022-10-03,6.25069,22543.8,630164,0,0,179193,24132.9,24132.9
Trade_7715,2023-01-03,6.50275,19115.2,641135,0,0,165392,20546,24132.9
Trade_7715,2023-04-03,6.74932,20380.8,641819,0,0,170365,21993.7,24132.9
Trade_7715,2023-07-03,6.99864,26297.1,576851,0,0,198943,28492.6,28492.6
Trade_7715,2023-10-03,7.25069,28131.9,578645,0,0,214119,30613.2,30613.2
Trade_7715,2024-01-03,7.50273,22942.5,590919,0,0,184643,25074.9,30613.2
Trade_7715,2024-04-03,7.75137,23386.3,592094,0,0,183480,25670.2,30613.2
Trade_7715,2024-07-03,8,30035.7,528844,0,0,213688,33111.3,33111.3
Trade_7715,2024-10-03,8.25137,31784.4,530883,0,0,211778,35202,35202
Trade_7715,2025-01-03,8.50275,25105.6,540489,0,0,180864,27934.9,35202
Trade_7715,2025-04-03,8.74932,26346.8,543745,0,0,190649,29449.9,35202
Trade_7715,2025-07-03,8.99864,32715.1,484859,0,0,210150,36737,36737
Trade_7715,2025-10-03,9.25069,33917.6,486724,0,0,214426,38275.4,38275.4
Trade_7715,2026-01-05,9.50823,27532.1,497684,0,0,178505,31226.7,38275.4
Trade_7715,2026-04-07,9.76028,28660.1,500561,0,0,183066,32667,38275.4
Trade_7715,2026-07-06,10.0069,35073.3,445860,0,0,202051,40170.4,40170.4
Trade_7715,2026-10-05,10.2562,36334.1,445699,0,0,201818,41827.8,41827.8
Trade_7715,2027-01-04,10.5055,27838.3,454828,0,0,169344,32211.6,41827.8
Trade_7715,2027-04-05,10.7548,28674.7,454006,0,0,173403,33349.6,41827.8
Trade_7715,2027-07-06,11.0069,34741.8,400310,0,0,182031,40615.3,41827.8
Trade_7715,2027-10-04,11.2534,35870,401553,0,0,184698,42146.8,42146.8
Trade_7715,2028-01-04,11.5055,26536.1,409681,0,0,153688,31341.3,42146.8
Trade_7715,2028-04-03,11.7514,27718.4,410469,0,0,152589,32903.6,42146.8
Trade_7715,2028-07-03,12,33126,355207,0,0,163706,39524.4,42146.8
Trade_7715,2028-10-03,12.2514,33815.6,355124,0,0,163716,40561.5,42146.8
Trade_7715,2029-01-03,12.5027,24873,365939,0,0,132696,29993.6,42146.8
Trade_7715,2029-04-03,12.7493,25151.3,364436,0,0,133510,30487,42146.8
Trade_7715,2029-07-03,12.9986,30798,312202,0,0,139702,37527.9,42146.8
