#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-07-03,0,0,1306.51,0,0,0,0,0
Trade_5664,2016-10-03,0.251366,745.509,2054.67,0,0,3936.97,746.764,746.764
Trade_5664,2017-01-03,0.502747,1286.79,2529.72,0,0,6415.8,1291.12,1291.12
Trade_5664,2017-04-03,0.749323,1603.1,2825.78,0,0,8193.72,1611.28,1611.28
Trade_5664,2017-07-03,0.998638,1498.28,3472.07,0,0,8093.78,1508.66,1611.28
Trade_5664,2017-10-03,1.25069,1694.18,3678.11,0,0,9521.48,1709.17,1709.17
Trade_5664,2018-01-03,1.50275,2044.7,3309.63,0,0,11537.7,2067.09,2067.09
Trade_5664,2018-04-03,1.74932,2255.97,3515.38,0,0,11370,2285.36,2285.36
Trade_5664,2018-07-03,1.99864,1988.78,3983.32,0,0,10889.7,2018.87,2285.36
Trade_5664,2018-10-03,2.25069,2105.58,4116.37,0,0,11068.8,2142.61,2285.36
Trade_5664,2019-01-03,2.50275,2376.75,3660.64,0,0,12115.7,2424.47,2424.47
Trade_5664,2019-04-03,2.74932,2548.77,3795.15,0,0,12671,2606.17,2606.17
Trade_5664,2019-07-03,2.99864,2169.71,4151.38,0,0,11393,2223.93,2606.17
Trade_5664,2019-10-03,3.25069,2274.31,4274.4,0,0,11799.5,2337.79,2606.17
Trade_5664,2020-01-03,3.50273,2461.95,3739.01,0,0,12503.1,2537.92,2606.17
Trade_5664,2020-04-03,3.75137,2555.03,3823.96,0,0,12710.9,2641.34,2641.34
Trade_5664,2020-07-06,4.0082,2134.8,4097.01,0,0,11100.3,2213.39,2641.34
Trade_5664,2020-10-05,4.25683,2227.03,4194.75,0,0,11937.7,2316.72,2641.34
Trade_5664,2021-01-04,4.50549,2365.94,3609.78,0,0,11447,2469.44,2641.34
Trade_5664,2021-04-06,4.75754,2442.88,3672.52,0,0,12314.3,2558.36,2641.34
Trade_5664,2021-07-06,5.00686,2025.33,3897.49,0,0,10457.9,2128.16,2641.34
Trade_5664,2021-10-04,5.25343,2087.21,3949.43,0,0,11019.6,2201.12,2641.34
Trade_5664,2022-01-04,5.50549,2205.03,3297.8,0,0,11389.2,2333.97,2641.34
Trade_5664,2022-04-04,5.75206,2239.35,3318.72,0,0,11881.6,2378.89,2641.34
Trade_5664,2022-07-05,6.00412,1790.19,3454.54,0,0,10114.6,1908.78,2641.34
Trade_5664,2022-10-03,6.25069,1825.66,3509.24,0,0,10444.9,1954.35,2641.34
Trade_5664,2023-01-03,6.50275,1895.16,2799.02,0,0,10085.6,2037.02,2641.34
Trade_5664,2023-04-03,6.74932,1947.83,2839.21,0,0,9927.45,2101.98,2641.34
