#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2016-07-03,0,0,772.867,0,0,0,0,0
Trade_2178,2016-10-03,0.251366,0,773.442,0,0,0,0,0
Trade_2178,2017-01-03,0.502747,0,774.039,0,0,0,0,0
Trade_2178,2017-04-03,0.749323,0,774.213,0,0,0,0,0
Trade_2178,2017-07-03,0.998638,0,739.823,0,0,0,0,0
Trade_2178,2017-10-03,1.25069,0,739.64,0,0,0,0,0
Trade_2178,2018-01-03,1.50275,0,740.01,0,0,0,0,0
Trade_2178,2018-04-03,1.74932,0,740.347,0,0,0,0,0
Trade_2178,2018-07-03,1.99864,0,705.947,0,0,0,0,0
Trade_2178,2018-10-03,2.25069,0,705.978,0,0,0,0,0
Trade_2178,2019-01-03,2.50275,0,705.44,0,0,0,0,0
Trade_2178,2019-04-03,2.74932,0,704.937,0,0,0,0,0
Trade_2178,2019-07-03,2.99864,0,669.321,0,0,0,0,0
Trade_2178,2019-10-03,3.25069,0,668.566,0,0,0,0,0
Trade_2178,2020-01-03,3.50273,0,667.802,0,0,0,0,0
Trade_2178,2020-04-03,3.75137,0,667.675,0,0,0,0,0
Trade_2178,2020-07-06,4.0082,0,633.087,0,0,0,0,0
Trade_2178,2020-10-05,4.25683,0,633.88,0,0,0,0,0
Trade_2178,2021-01-04,4.50549,0,634.361,0,0,0,0,0
Trade_2178,2021-04-06,4.75754,0,634.112,0,0,0,0,0
Trade_2178,2021-07-06,5.00686,0,600.305,0,0,0,0,0
Trade_2178,2021-10-04,5.25343,0,600.31,0,0,0,0,0
Trade_2178,2022-01-04,5.50549,0,600.641,0,0,0,0,0
Trade_2178,2022-04-04,5.75206,0,600.604,0,0,0,0,0
Trade_2178,2022-07-05,6.00412,0,566,0,0,0,0,0
Trade_2178,2022-10-03,6.25069,0.00185178,566.35,0,0,0,0.00198231,0.00198231
Trade_2178,2023-01-03,6.50275,0,565.978,0,0,0,0,0.00198231
Trade_2178,2023-04-03,6.74932,0,566.102,0,0,0,0,0.00198231
Trade_2178,2023-07-03,6.99864,0,532.791,0,0,0,0,0.00198231
Trade_2178,2023-10-03,7.25069,0.00417493,531.957,0,0,0,0.00454316,0.00454316
Trade_2178,2024-01-03,7.50273,0,532.705,0,0,0,0,0.00454316
Trade_2178,2024-04-03,7.75137,0.0105875,533.367,0,0,0,0.0116215,0.0116215
Trade_2178,2024-07-03,8,0.103469,499.068,0,0,0,0.114064,0.114064
Trade_2178,2024-10-03,8.25137,0.0878189,499.822,0,0,0,0.0972616,0.114064
Trade_2178,2025-01-03,8.50275,0.147288,503.383,0,0,0,0.163886,0.163886
