#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-07-03,0,2675.95,0,0,0,2675.95,2675.95,2675.95
Trade_5195,2016-10-03,0.251366,36691.8,34961.9,0,0,143424,36753.6,36753.6
Trade_5195,2017-01-03,0.502747,46478.8,52945.2,0,0,196744,46635.5,46635.5
Trade_5195,2017-04-03,0.749323,50995.4,65283.6,0,0,214619,51255.4,51255.4
Trade_5195,2017-07-03,0.998638,72767.7,57695.4,0,0,274287,73271.9,73271.9
Trade_5195,2017-10-03,1.25069,73074.7,65880.4,0,0,282079,73721,73721
Trade_5195,2018-01-03,1.50275,73591,73887.1,0,0,281127,74397.1,74397.1
Trade_5195,2018-04-03,1.74932,74316.9,82287.7,0,0,284949,75285.1,75285.1
Trade_5195,2018-07-03,1.99864,93253,72549.4,0,0,325528,94663.7,94663.7
Trade_5195,2018-10-03,2.25069,91442.8,78219.6,0,0,327615,93051.1,94663.7
Trade_5195,2019-01-03,2.50275,90325,84768.6,0,0,343166,92138.5,94663.7
Trade_5195,2019-04-03,2.74932,89168.6,91784.9,0,0,346633,91176.6,94663.7
Trade_5195,2019-07-03,2.99864,105899,79518.9,0,0,376018,108546,108546
Trade_5195,2019-10-03,3.25069,103478,83702.8,0,0,373352,106366,108546
Trade_5195,2020-01-03,3.50273,100269,88346.3,0,0,366274,103363,108546
Trade_5195,2020-04-03,3.75137,97209,92265.9,0,0,366613,100493,108546
Trade_5195,2020-07-06,4.0082,112876,80446.8,0,0,393917,117031,117031
Trade_5195,2020-10-05,4.25683,109200,84773.8,0,0,387839,113598,117031
Trade_5195,2021-01-04,4.50549,105589,88621.3,0,0,374293,110208,117031
Trade_5195,2021-04-06,4.75754,101385,92095.8,0,0,373131,106177,117031
Trade_5195,2021-07-06,5.00686,116832,81191.4,0,0,406162,122763,122763
Trade_5195,2021-10-04,5.25343,111415,84272,0,0,391198,117495,122763
Trade_5195,2022-01-04,5.50549,106594,87598,0,0,389953,112827,122763
Trade_5195,2022-04-04,5.75206,100961,89488.7,0,0,380498,107252,122763
Trade_5195,2022-07-05,6.00412,114544,77526.8,0,0,391738,122132,122763
Trade_5195,2022-10-03,6.25069,109415,79838.8,0,0,384642,117128,122763
Trade_5195,2023-01-03,6.50275,103011,81856.3,0,0,366683,110722,122763
Trade_5195,2023-04-03,6.74932,98063,84958.8,0,0,339963,105824,122763
Trade_5195,2023-07-03,6.99864,111302,72929.5,0,0,381106,120595,122763
Trade_5195,2023-10-03,7.25069,105873,74862,0,0,363750,115211,122763
Trade_5195,2024-01-03,7.50273,98619.7,77358,0,0,343044,107786,122763
Trade_5195,2024-04-03,7.75137,92248.2,79701.7,0,0,333477,101257,122763
Trade_5195,2024-07-03,8,104962,68551.3,0,0,354994,115710,122763
Trade_5195,2024-10-03,8.25137,98167.8,69544.5,0,0,337054,108723,122763
Trade_5195,2025-01-03,8.50275,91385.9,70853.1,0,0,316219,101685,122763
Trade_5195,2025-04-03,8.74932,84932.1,72097.2,0,0,304704,94935.2,122763
Trade_5195,2025-07-03,8.99864,96726.9,60841.9,0,0,327102,108618,122763
Trade_5195,2025-10-03,9.25069,90049.9,62099.6,0,0,306119,101620,122763
Trade_5195,2026-01-05,9.50823,83181.6,63606.3,0,0,288564,94344,122763
Trade_5195,2026-04-07,9.76028,76569.9,64438.1,0,0,275836,87275,122763
Trade_5195,2026-07-06,10.0069,87413.3,52736.4,0,0,292723,100117,122763
Trade_5195,2026-10-05,10.2562,79535.3,53223.7,0,0,269491,91560.8,122763
Trade_5195,2027-01-04,10.5055,72789.3,54876.5,0,0,249509,84224.5,122763
Trade_5195,2027-04-05,10.7548,66410.9,56673,0,0,229027,77238,122763
Trade_5195,2027-07-06,11.0069,76934.8,46336.5,0,0,260410,89941.4,122763
Trade_5195,2027-10-04,11.2534,69984.4,47742.5,0,0,246461,82230.9,122763
Trade_5195,2028-01-04,11.5055,63073.5,49017.9,0,0,226167,74494.7,122763
Trade_5195,2028-04-03,11.7514,56674.2,50794.9,0,0,201744,67276.1,122763
Trade_5195,2028-07-03,12,66141.5,39963.8,0,0,226581,78916.9,122763
Trade_5195,2028-10-03,12.2514,58886.4,41090.2,0,0,205545,70633.7,122763
Trade_5195,2029-01-03,12.5027,51571.7,42268,0,0,183309,62188.7,122763
Trade_5195,2029-04-03,12.7493,45074.9,44131.5,0,0,166624,54637.1,122763
Trade_5195,2029-07-03,12.9986,54415.7,33053.7,0,0,195543,66306.4,122763
Trade_5195,2029-10-03,13.2507,46566.7,33777,0,0,168732,57044,122763
Trade_5195,2030-01-03,13.5027,39321.1,35420.1,0,0,145769,48424.3,122763
Trade_5195,2030-04-03,13.7493,32940,36687.8,0,0,126023,40776.9,122763
Trade_5195,2030-07-03,13.9986,40561.5,25317.6,0,0,144259,50475.7,122763
Trade_5195,2030-10-03,14.2507,33737,26539,0,0,128185,42206.4,122763
Trade_5195,2031-01-03,14.5027,27491.4,26942.8,0,0,108953,34575.7,122763
Trade_5195,2031-04-03,14.7493,21011.9,28930.7,0,0,92078.7,26564,122763
Trade_5195,2031-07-03,14.9986,28004.2,17692.5,0,0,102630,35590.2,122763
Trade_5195,2031-10-03,15.2507,21060.6,18540.4,0,0,80954.8,26909.7,122763
Trade_5195,2032-01-05,15.5082,14643.3,19765.9,0,0,60860.5,18813.2,122763
Trade_5195,2032-04-05,15.7568,8770.12,21672.3,0,0,41794.2,11327.5,122763
