#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-07-03,0,0,438759,0,0,0,0,0
Trade_7634,2016-10-03,0.251366,0,438701,0,0,0,0,0
Trade_7634,2017-01-03,0.502747,0,429499,0,0,0,0,0
Trade_7634,2017-04-03,0.749323,0,429356,0,0,0,0,0
Trade_7634,2017-07-03,0.998638,0,416048,0,0,0,0,0
Trade_7634,2017-10-03,1.25069,0,416077,0,0,0,0,0
Trade_7634,2018-01-03,1.50275,0,397176,0,0,0,0,0
Trade_7634,2018-04-03,1.74932,0,396939,0,0,0,0,0
Trade_7634,2018-07-03,1.99864,0,384010,0,0,0,0,0
Trade_7634,2018-10-03,2.25069,34.4106,384085,0,0,0,35.0158,35.0158
Trade_7634,2019-01-03,2.50275,100.132,365354,0,0,0,102.142,102.142
Trade_7634,2019-04-03,2.74932,132.853,364782,0,0,0,135.844,135.844
Trade_7634,2019-07-03,2.99864,113.896,352431,0,0,0,116.743,135.844
Trade_7634,2019-10-03,3.25069,97.5821,352817,0,0,0,100.306,135.844
Trade_7634,2020-01-03,3.50273,209.799,334678,0,0,0,216.273,216.273
Trade_7634,2020-04-03,3.75137,274.025,334771,0,0,0,283.282,283.282
Trade_7634,2020-07-06,4.0082,357.829,322274,0,0,0,371,371
Trade_7634,2020-10-05,4.25683,615.046,322560,0,0,0,639.814,639.814
Trade_7634,2021-01-04,4.50549,862.387,304442,0,0,0,900.112,900.112
Trade_7634,2021-04-06,4.75754,872.71,304316,0,0,0,913.965,913.965
Trade_7634,2021-07-06,5.00686,1046.09,291601,0,0,0,1099.2,1099.2
Trade_7634,2021-10-04,5.25343,1083.76,291337,0,0,0,1142.91,1142.91
Trade_7634,2022-01-04,5.50549,1252.94,272598,0,0,0,1326.21,1326.21
Trade_7634,2022-04-04,5.75206,1421.23,272699,0,0,0,1509.79,1509.79
Trade_7634,2022-07-05,6.00412,1553.36,259460,0,0,0,1656.26,1656.26
Trade_7634,2022-10-03,6.25069,1582.76,259744,0,0,0,1694.33,1694.33
Trade_7634,2023-01-03,6.50275,1765.87,240632,0,0,0,1898.05,1898.05
Trade_7634,2023-04-03,6.74932,1908.58,240732,0,0,0,2059.62,2059.62
Trade_7634,2023-07-03,6.99864,1902.99,227478,0,0,0,2061.87,2061.87
Trade_7634,2023-10-03,7.25069,2276.16,228312,0,0,0,2476.92,2476.92
Trade_7634,2024-01-03,7.50273,2541.65,208958,0,0,0,2777.88,2777.88
Trade_7634,2024-04-03,7.75137,2640.77,208715,0,0,0,2898.67,2898.67
Trade_7634,2024-07-03,8,2095.53,194294,0,0,0,2310.11,2898.67
Trade_7634,2024-10-03,8.25137,2211.51,194626,0,0,0,2449.31,2898.67
Trade_7634,2025-01-03,8.50275,2401.57,176175,0,0,0,2672.21,2898.67
Trade_7634,2025-04-03,8.74932,2361.85,176158,0,0,0,2640.03,2898.67
Trade_7634,2025-07-03,8.99864,2015.5,162216,0,0,0,2263.28,2898.67
Trade_7634,2025-10-03,9.25069,2164.3,162610,0,0,0,2442.38,2898.67
Trade_7634,2026-01-05,9.50823,2148.84,144108,0,0,0,2437.2,2898.67
Trade_7634,2026-04-07,9.76028,2139.2,144290,0,0,0,2438.28,2898.67
Trade_7634,2026-07-06,10.0069,1864.3,130503,0,0,0,2135.24,2898.67
Trade_7634,2026-10-05,10.2562,1842.18,130498,0,0,0,2120.71,2898.67
Trade_7634,2027-01-04,10.5055,1721.55,111633,0,0,0,1992,2898.67
Trade_7634,2027-04-05,10.7548,1793.09,111708,0,0,0,2085.42,2898.67
Trade_7634,2027-07-06,11.0069,1482.56,97397.4,0,0,836.444,1733.2,2898.67
Trade_7634,2027-10-04,11.2534,1488.57,97551.6,0,0,0,1749.06,2898.67
Trade_7634,2028-01-04,11.5055,1430.34,79158.8,0,0,0,1689.35,2898.67
Trade_7634,2028-04-03,11.7514,1402.62,79040.5,0,0,1669.57,1665.01,2898.67
Trade_7634,2028-07-03,12,1061.16,64939.1,0,0,0,1266.13,2898.67
Trade_7634,2028-10-03,12.2514,1138.62,65074.7,0,0,569.469,1365.76,2898.67
