#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-07-03,0,134010,0,0,0,134010,134010,134010
Trade_4557,2016-10-03,0.251366,134902,414.865,0,0,227883,135129,135129
Trade_4557,2017-01-03,0.502747,127069,3315.58,0,0,256181,127498,135129
Trade_4557,2017-04-03,0.749323,130761,6896.15,0,0,281093,131428,135129
Trade_4557,2017-07-03,0.998638,141549,8053.66,0,0,300300,142529,142529
Trade_4557,2017-10-03,1.25069,144861,10846,0,0,332879,146142,146142
Trade_4557,2018-01-03,1.50275,135434,14596.9,0,0,318816,136917,146142
Trade_4557,2018-04-03,1.74932,138643,17623,0,0,335913,140449,146142
Trade_4557,2018-07-03,1.99864,146948,16805.2,0,0,343181,149171,149171
Trade_4557,2018-10-03,2.25069,150068,19941.2,0,0,354550,152707,152707
Trade_4557,2019-01-03,2.50275,138583,22971.4,0,0,335903,141365,152707
Trade_4557,2019-04-03,2.74932,140442,25075,0,0,342283,143605,152707
Trade_4557,2019-07-03,2.99864,145774,22842.1,0,0,338906,149417,152707
Trade_4557,2019-10-03,3.25069,147696,24572.9,0,0,351494,151818,152707
Trade_4557,2020-01-03,3.50273,133998,25855.2,0,0,323916,138133,152707
Trade_4557,2020-04-03,3.75137,136109,28078,0,0,322278,140707,152707
Trade_4557,2020-07-06,4.0082,138858,24672.7,0,0,323636,143970,152707
Trade_4557,2020-10-05,4.25683,140566,26331.5,0,0,325952,146227,152707
Trade_4557,2021-01-04,4.50549,124570,26854.5,0,0,302883,130020,152707
Trade_4557,2021-04-06,4.75754,125690,28151,0,0,304073,131632,152707
Trade_4557,2021-07-06,5.00686,126163,23332.6,0,0,289282,132569,152707
Trade_4557,2021-10-04,5.25343,126889,23915.7,0,0,291771,133814,152707
Trade_4557,2022-01-04,5.50549,110771,25246.2,0,0,258430,117249,152707
Trade_4557,2022-04-04,5.75206,111248,25688.9,0,0,262978,118180,152707
Trade_4557,2022-07-05,6.00412,110772,21150.6,0,0,249163,118110,152707
Trade_4557,2022-10-03,6.25069,111311,21506.4,0,0,250341,119157,152707
Trade_4557,2023-01-03,6.50275,93198.5,21624,0,0,217856,100175,152707
Trade_4557,2023-04-03,6.74932,94030.4,22499.8,0,0,218916,101472,152707
Trade_4557,2023-07-03,6.99864,92507.7,17823.4,0,0,200330,100231,152707
Trade_4557,2023-10-03,7.25069,92893.5,18172.1,0,0,203036,101087,152707
Trade_4557,2024-01-03,7.50273,74823,19100.2,0,0,169426,81777.5,152707
Trade_4557,2024-04-03,7.75137,75769.2,20238.4,0,0,169185,83169,152707
Trade_4557,2024-07-03,8,72292,14621,0,0,150500,79694.4,152707
Trade_4557,2024-10-03,8.25137,72702.6,14976.6,0,0,150672,80519.9,152707
Trade_4557,2025-01-03,8.50275,54288.6,15700,0,0,117628,60406.7,152707
Trade_4557,2025-04-03,8.74932,54572.7,16288.6,0,0,117703,61000.1,152707
Trade_4557,2025-07-03,8.99864,50209.4,10664.8,0,0,99277.1,56382.1,152707
Trade_4557,2025-10-03,9.25069,50397.1,10826.7,0,0,99168.3,56872.3,152707
Trade_4557,2026-01-05,9.50823,31414.4,11411.9,0,0,67699.3,35630,152707
Trade_4557,2026-04-07,9.76028,31546.3,11798.3,0,0,67573.3,35956.8,152707
Trade_4557,2026-07-06,10.0069,26140,5985.38,0,0,48824.7,29938.8,152707
Trade_4557,2026-10-05,10.2562,26081,5956.95,0,0,48310.1,30024.4,152707
Trade_4557,2027-01-04,10.5055,6915.9,6767.32,0,0,18364.1,8002.38,152707
Trade_4557,2027-04-05,10.7548,6917.61,6748.48,0,0,18315.3,8045.39,152707
Trade_4557,2027-07-06,11.0069,0,0,0,0,0,0,152707
Trade_4557,2027-10-04,11.2534,0,0,0,0,0,0,152707
Trade_4557,2028-01-04,11.5055,0,0,0,0,0,0,152707
Trade_4557,2028-04-03,11.7514,0,0,0,0,0,0,152707
Trade_4557,2028-07-03,12,0,0,0,0,0,0,152707
Trade_4557,2028-10-03,12.2514,0,0,0,0,0,0,152707
Trade_4557,2029-01-03,12.5027,0,0,0,0,0,0,152707
Trade_4557,2029-04-03,12.7493,0,0,0,0,0,0,152707
Trade_4557,2029-07-03,12.9986,0,0,0,0,0,0,152707
Trade_4557,2029-10-03,13.2507,0,0,0,0,0,0,152707
Trade_4557,2030-01-03,13.5027,0,0,0,0,0,0,152707
Trade_4557,2030-04-03,13.7493,0,0,0,0,0,0,152707
Trade_4557,2030-07-03,13.9986,0,0,0,0,0,0,152707
Trade_4557,2030-10-03,14.2507,0,0,0,0,0,0,152707
Trade_4557,2031-01-03,14.5027,0,0,0,0,0,0,152707
Trade_4557,2031-04-03,14.7493,0,0,0,0,0,0,152707
Trade_4557,2031-07-03,14.9986,0,0,0,0,0,0,152707
Trade_4557,2031-10-03,15.2507,0,0,0,0,0,0,152707
Trade_4557,2032-01-05,15.5082,0,0,0,0,0,0,152707
Trade_4557,2032-04-05,15.7568,0,0,0,0,0,0,152707
Trade_4557,2032-07-06,16.0082,0,0,0,0,0,0,152707
Trade_4557,2032-10-04,16.2541,0,0,0,0,0,0,152707
Trade_4557,2033-01-04,16.5055,0,0,0,0,0,0,152707
Trade_4557,2033-04-04,16.7521,0,0,0,0,0,0,152707
Trade_4557,2033-07-05,17.0041,0,0,0,0,0,0,152707
Trade_4557,2033-10-03,17.2507,0,0,0,0,0,0,152707
Trade_4557,2034-01-03,17.5027,0,0,0,0,0,0,152707
Trade_4557,2034-04-03,17.7493,0,0,0,0,0,0,152707
Trade_4557,2034-07-03,17.9986,0,0,0,0,0,0,152707
Trade_4557,2034-10-03,18.2507,0,0,0,0,0,0,152707
Trade_4557,2035-01-03,18.5027,0,0,0,0,0,0,152707
Trade_4557,2035-04-03,18.7493,0,0,0,0,0,0,152707
Trade_4557,2035-07-03,18.9986,0,0,0,0,0,0,152707
Trade_4557,2035-10-03,19.2507,0,0,0,0,0,0,152707
Trade_4557,2036-01-03,19.5027,0,0,0,0,0,0,152707
Trade_4557,2036-04-03,19.7514,0,0,0,0,0,0,152707
Trade_4557,2036-07-03,20,0,0,0,0,0,0,152707
