#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-07-03,0,0,242131,0,0,0,0,0
Trade_3406,2016-10-03,0.251366,0,241246,0,0,0,0,0
Trade_3406,2017-01-03,0.502747,0,217926,0,0,0,0,0
Trade_3406,2017-04-03,0.749323,0,218249,0,0,0,0,0
Trade_3406,2017-07-03,0.998638,0,194168,0,0,0,0,0
Trade_3406,2017-10-03,1.25069,0,193320,0,0,0,0,0
Trade_3406,2018-01-03,1.50275,0,168069,0,0,0,0,0
Trade_3406,2018-04-03,1.74932,5.25608,168445,0,0,0,5.32455,5.32455
Trade_3406,2018-07-03,1.99864,0,144323,0,0,0,0,5.32455
Trade_3406,2018-10-03,2.25069,26.2152,143541,0,0,0,26.6763,26.6763
Trade_3406,2019-01-03,2.50275,71.8994,118155,0,0,0,73.343,73.343
Trade_3406,2019-04-03,2.74932,53.9147,118659,0,0,0,55.1288,73.343
Trade_3406,2019-07-03,2.99864,79.8901,94440,0,0,0,81.8868,81.8868
Trade_3406,2019-10-03,3.25069,101.91,93630.4,0,0,0,104.754,104.754
Trade_3406,2020-01-03,3.50273,64.9476,69204.3,0,0,0,66.9517,104.754
Trade_3406,2020-04-03,3.75137,73.9629,69630.3,0,0,0,76.4614,104.754
Trade_3406,2020-07-06,4.0082,121.044,45876.5,0,0,0,125.499,125.499
Trade_3406,2020-10-05,4.25683,140.138,45546.9,0,0,0,145.781,145.781
Trade_3406,2021-01-04,4.50549,110.138,22929.3,0,0,0,114.956,145.781
Trade_3406,2021-04-06,4.75754,110.963,22900.5,0,0,0,116.209,145.781
Trade_3406,2021-07-06,5.00686,0,0,0,0,0,0,145.781
Trade_3406,2021-10-04,5.25343,0,0,0,0,0,0,145.781
Trade_3406,2022-01-04,5.50549,0,0,0,0,0,0,145.781
Trade_3406,2022-04-04,5.75206,0,0,0,0,0,0,145.781
Trade_3406,2022-07-05,6.00412,0,0,0,0,0,0,145.781
Trade_3406,2022-10-03,6.25069,0,0,0,0,0,0,145.781
Trade_3406,2023-01-03,6.50275,0,0,0,0,0,0,145.781
Trade_3406,2023-04-03,6.74932,0,0,0,0,0,0,145.781
Trade_3406,2023-07-03,6.99864,0,0,0,0,0,0,145.781
Trade_3406,2023-10-03,7.25069,0,0,0,0,0,0,145.781
Trade_3406,2024-01-03,7.50273,0,0,0,0,0,0,145.781
Trade_3406,2024-04-03,7.75137,0,0,0,0,0,0,145.781
Trade_3406,2024-07-03,8,0,0,0,0,0,0,145.781
Trade_3406,2024-10-03,8.25137,0,0,0,0,0,0,145.781
Trade_3406,2025-01-03,8.50275,0,0,0,0,0,0,145.781
Trade_3406,2025-04-03,8.74932,0,0,0,0,0,0,145.781
Trade_3406,2025-07-03,8.99864,0,0,0,0,0,0,145.781
Trade_3406,2025-10-03,9.25069,0,0,0,0,0,0,145.781
Trade_3406,2026-01-05,9.50823,0,0,0,0,0,0,145.781
Trade_3406,2026-04-07,9.76028,0,0,0,0,0,0,145.781
Trade_3406,2026-07-06,10.0069,0,0,0,0,0,0,145.781
Trade_3406,2026-10-05,10.2562,0,0,0,0,0,0,145.781
Trade_3406,2027-01-04,10.5055,0,0,0,0,0,0,145.781
Trade_3406,2027-04-05,10.7548,0,0,0,0,0,0,145.781
Trade_3406,2027-07-06,11.0069,0,0,0,0,0,0,145.781
Trade_3406,2027-10-04,11.2534,0,0,0,0,0,0,145.781
Trade_3406,2028-01-04,11.5055,0,0,0,0,0,0,145.781
Trade_3406,2028-04-03,11.7514,0,0,0,0,0,0,145.781
Trade_3406,2028-07-03,12,0,0,0,0,0,0,145.781
Trade_3406,2028-10-03,12.2514,0,0,0,0,0,0,145.781
Trade_3406,2029-01-03,12.5027,0,0,0,0,0,0,145.781
Trade_3406,2029-04-03,12.7493,0,0,0,0,0,0,145.781
Trade_3406,2029-07-03,12.9986,0,0,0,0,0,0,145.781
Trade_3406,2029-10-03,13.2507,0,0,0,0,0,0,145.781
Trade_3406,2030-01-03,13.5027,0,0,0,0,0,0,145.781
Trade_3406,2030-04-03,13.7493,0,0,0,0,0,0,145.781
Trade_3406,2030-07-03,13.9986,0,0,0,0,0,0,145.781
Trade_3406,2030-10-03,14.2507,0,0,0,0,0,0,145.781
Trade_3406,2031-01-03,14.5027,0,0,0,0,0,0,145.781
Trade_3406,2031-04-03,14.7493,0,0,0,0,0,0,145.781
Trade_3406,2031-07-03,14.9986,0,0,0,0,0,0,145.781
Trade_3406,2031-10-03,15.2507,0,0,0,0,0,0,145.781
Trade_3406,2032-01-05,15.5082,0,0,0,0,0,0,145.781
Trade_3406,2032-04-05,15.7568,0,0,0,0,0,0,145.781
Trade_3406,2032-07-06,16.0082,0,0,0,0,0,0,145.781
Trade_3406,2032-10-04,16.2541,0,0,0,0,0,0,145.781
Trade_3406,2033-01-04,16.5055,0,0,0,0,0,0,145.781
Trade_3406,2033-04-04,16.7521,0,0,0,0,0,0,145.781
Trade_3406,2033-07-05,17.0041,0,0,0,0,0,0,145.781
Trade_3406,2033-10-03,17.2507,0,0,0,0,0,0,145.781
