#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-07-03,0,56363.4,0,0,0,56363.4,56363.4,56363.4
Trade_2869,2016-10-03,0.251366,56410.7,0,0,0,74962.8,56505.7,56505.7
Trade_2869,2017-01-03,0.502747,54775.4,0,0,0,80778,54960.1,56505.7
Trade_2869,2017-04-03,0.749323,54724.4,0,0,0,85238,55003.5,56505.7
Trade_2869,2017-07-03,0.998638,53074.4,0,0,0,89241.5,53442.2,56505.7
Trade_2869,2017-10-03,1.25069,53043.3,5.03288,0,0,93482.8,53512.4,56505.7
Trade_2869,2018-01-03,1.50275,51335.4,17.5343,0,0,95098.2,51897.6,56505.7
Trade_2869,2018-04-03,1.74932,51324.3,32.8869,0,0,99339.9,51992.9,56505.7
Trade_2869,2018-07-03,1.99864,49671.4,48.7051,0,0,101405,50422.9,56505.7
Trade_2869,2018-10-03,2.25069,49609.5,71.0261,0,0,102650,50482.1,56505.7
Trade_2869,2019-01-03,2.50275,47985.2,160.039,0,0,103167,48948.6,56505.7
Trade_2869,2019-04-03,2.74932,48030.8,174.429,0,0,105848,49112.4,56505.7
Trade_2869,2019-07-03,2.99864,46535.1,270.733,0,0,107403,47698.2,56505.7
Trade_2869,2019-10-03,3.25069,46488.9,282.983,0,0,108668,47786.3,56505.7
Trade_2869,2020-01-03,3.50273,44859.5,360.134,0,0,110220,46243.8,56505.7
Trade_2869,2020-04-03,3.75137,44820.6,432.398,0,0,114030,46334.7,56505.7
Trade_2869,2020-07-06,4.0082,43200.4,587.931,0,0,115184,44790.6,56505.7
Trade_2869,2020-10-05,4.25683,43309.7,664.457,0,0,119108,45053.8,56505.7
Trade_2869,2021-01-04,4.50549,41766.6,865.589,0,0,121494,43593.7,56505.7
Trade_2869,2021-04-06,4.75754,41724.5,935.175,0,0,118091,43696.9,56505.7
Trade_2869,2021-07-06,5.00686,40023,1097.22,0,0,114127,42055,56505.7
Trade_2869,2021-10-04,5.25343,40061.9,1054.83,0,0,111677,42248.2,56505.7
Trade_2869,2022-01-04,5.50549,38535.5,1295.06,0,0,110747,40789,56505.7
Trade_2869,2022-04-04,5.75206,38583.4,1232.97,0,0,111744,40987.6,56505.7
Trade_2869,2022-07-05,6.00412,37126.9,1435.7,0,0,113092,39586.3,56505.7
Trade_2869,2022-10-03,6.25069,37248.9,1451.66,0,0,113278,39874.5,56505.7
Trade_2869,2023-01-03,6.50275,36024.3,1702.66,0,0,109759,38720.8,56505.7
Trade_2869,2023-04-03,6.74932,36118.6,1614.33,0,0,113160,38977,56505.7
Trade_2869,2023-07-03,6.99864,34724.1,1882.98,0,0,107567,37623.2,56505.7
Trade_2869,2023-10-03,7.25069,35017.7,1903.12,0,0,113276,38106.3,56505.7
Trade_2869,2024-01-03,7.50273,33792.5,2111.32,0,0,110777,36933.4,56505.7
Trade_2869,2024-04-03,7.75137,33784,1999.63,0,0,107024,37083.4,56505.7
Trade_2869,2024-07-03,8,32433,2253.01,0,0,106727,35754,56505.7
Trade_2869,2024-10-03,8.25137,32674,2184.52,0,0,107885,36187.2,56505.7
Trade_2869,2025-01-03,8.50275,31581.3,2458.29,0,0,111653,35140.4,56505.7
Trade_2869,2025-04-03,8.74932,31876.6,2391.32,0,0,108560,35630.9,56505.7
Trade_2869,2025-07-03,8.99864,30850.9,2663.96,0,0,112248,34643.7,56505.7
Trade_2869,2025-10-03,9.25069,31081.7,2541.15,0,0,116555,35075.2,56505.7
Trade_2869,2026-01-05,9.50823,29948.5,2769.9,0,0,111634,33967.4,56505.7
Trade_2869,2026-04-07,9.76028,30044.8,2619.7,0,0,113976,34245.3,56505.7
Trade_2869,2026-07-06,10.0069,28924.9,2863.51,0,0,104602,33128.5,56505.7
Trade_2869,2026-10-05,10.2562,29080.8,2670.28,0,0,105472,33477.7,56505.7
Trade_2869,2027-01-04,10.5055,28070.4,2920.24,0,0,99019.7,32480.3,56505.7
Trade_2869,2027-04-05,10.7548,28171.3,2730.6,0,0,99043.4,32764.1,56505.7
Trade_2869,2027-07-06,11.0069,26971.1,2892.8,0,0,96666.6,31530.9,56505.7
Trade_2869,2027-10-04,11.2534,27270.2,2737.81,0,0,98566.8,32042.2,56505.7
Trade_2869,2028-01-04,11.5055,26138.8,2960.05,0,0,93548.1,30872,56505.7
Trade_2869,2028-04-03,11.7514,26376.8,2768.72,0,0,93193.2,31311,56505.7
Trade_2869,2028-07-03,12,25128.4,2960.16,0,0,91880.6,29982.1,56505.7
Trade_2869,2028-10-03,12.2514,25125.4,2824.01,0,0,93016.1,30137.6,56505.7
Trade_2869,2029-01-03,12.5027,24540.3,2978.23,0,0,93927.6,29592.4,56505.7
Trade_2869,2029-04-03,12.7493,24444.8,2747.2,0,0,96808.4,29630.6,56505.7
Trade_2869,2029-07-03,12.9986,23431.9,2903.66,0,0,93465.7,28552.2,56505.7
Trade_2869,2029-10-03,13.2507,23483.9,2702.24,0,0,87115,28767.6,56505.7
Trade_2869,2030-01-03,13.5027,22520.4,2875.32,0,0,88005.6,27734.1,56505.7
Trade_2869,2030-04-03,13.7493,22537.8,2661.14,0,0,90285.3,27899.8,56505.7
Trade_2869,2030-07-03,13.9986,21291.6,2794.93,0,0,87564.4,26495.8,56505.7
Trade_2869,2030-10-03,14.2507,21411.5,2585.45,0,0,88723.7,26786.7,56505.7
Trade_2869,2031-01-03,14.5027,20158.4,2651.42,0,0,82979.9,25353.1,56505.7
Trade_2869,2031-04-03,14.7493,20462.7,2467.63,0,0,83278.4,25869.7,56505.7
Trade_2869,2031-07-03,14.9986,19473.7,2673.12,0,0,81496,24748.8,56505.7
Trade_2869,2031-10-03,15.2507,19361.6,2381.76,0,0,72860.1,24738.8,56505.7
Trade_2869,2032-01-05,15.5082,18326.9,2577.06,0,0,71321,23545.7,56505.7
Trade_2869,2032-04-05,15.7568,18255.7,2301.25,0,0,72785.3,23579.2,56505.7
Trade_2869,2032-07-06,16.0082,17047,2420.6,0,0,67439.7,22136.7,56505.7
Trade_2869,2032-10-04,16.2541,17367.4,2175.83,0,0,73544.1,22671.5,56505.7
Trade_2869,2033-01-04,16.5055,16254.7,2278.27,0,0,68997.5,21333.3,56505.7
Trade_2869,2033-04-04,16.7521,16328.8,2059.6,0,0,69548.4,21543.5,56505.7
Trade_2869,2033-07-05,17.0041,15293.8,2199.82,0,0,63335.1,20286.6,56505.7
Trade_2869,2033-10-03,17.2507,15247.4,1926.7,0,0,66239.2,20331.8,56505.7
Trade_2869,2034-01-03,17.5027,14125.2,2028.81,0,0,61495.3,18936.8,56505.7
Trade_2869,2034-04-03,17.7493,14204.1,1799.52,0,0,59995.1,19142.9,56505.7
Trade_2869,2034-07-03,17.9986,13117.9,1925.83,0,0,56575.6,17773.3,56505.7
Trade_2869,2034-10-03,18.2507,13508.7,1715.43,0,0,57628.4,18401.4,56505.7
Trade_2869,2035-01-03,18.5027,12389.2,1822.34,0,0,53504.9,16967.3,56505.7
Trade_2869,2035-04-03,18.7493,12367.7,1587.1,0,0,53146.9,17027.1,56505.7
Trade_2869,2035-07-03,18.9986,11185.1,1656.25,0,0,51134.7,15481,56505.7
Trade_2869,2035-10-03,19.2507,11170.4,1389.14,0,0,47946,15543.9,56505.7
Trade_2869,2036-01-03,19.5027,9929.65,1445.63,0,0,42751.4,13891.8,56505.7
Trade_2869,2036-04-03,19.7514,9988.78,1183.89,0,0,44554.9,14049,56505.7
Trade_2869,2036-07-03,20,8904.44,1240.33,0,0,41289.7,12590.6,56505.7
