#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-07-03,0,1696.71,0,0,0,1696.71,1696.71,1696.71
Trade_8668,2016-10-03,0.251366,1696.05,0,0,0,1930.85,1698.9,1698.9
Trade_8668,2017-01-03,0.502747,1625.61,0,0,0,1971.69,1631.09,1698.9
Trade_8668,2017-04-03,0.749323,1625.06,0,0,0,2037.16,1633.35,1698.9
Trade_8668,2017-07-03,0.998638,1552.68,0,0,0,2036.82,1563.44,1698.9
Trade_8668,2017-10-03,1.25069,1552.11,0,0,0,2062.23,1565.84,1698.9
Trade_8668,2018-01-03,1.50275,1479.92,0,0,0,2021.22,1496.13,1698.9
Trade_8668,2018-04-03,1.74932,1480.59,0,0,0,2062.95,1499.87,1698.9
Trade_8668,2018-07-03,1.99864,1408.81,0,0,0,1976.38,1430.12,1698.9
Trade_8668,2018-10-03,2.25069,1408.32,0,0,0,2030.5,1433.09,1698.9
Trade_8668,2019-01-03,2.50275,1332.05,0,0,0,1978.11,1358.8,1698.9
Trade_8668,2019-04-03,2.74932,1331.25,0,0,0,1950.47,1361.23,1698.9
Trade_8668,2019-07-03,2.99864,1256.76,0,0,0,1890.99,1288.17,1698.9
Trade_8668,2019-10-03,3.25069,1255.75,0,0,0,1914.97,1290.8,1698.9
Trade_8668,2020-01-03,3.50273,1181.7,0,0,0,1829.11,1218.16,1698.9
Trade_8668,2020-04-03,3.75137,1181.81,0,0,0,1841.23,1221.73,1698.9
Trade_8668,2020-07-06,4.0082,1109,0,0,0,1776.48,1149.83,1698.9
Trade_8668,2020-10-05,4.25683,1110.11,0,0,0,1787.04,1154.81,1698.9
Trade_8668,2021-01-04,4.50549,1037.92,0,0,0,1670,1083.32,1698.9
Trade_8668,2021-04-06,4.75754,1038.29,0,0,0,1691.85,1087.37,1698.9
Trade_8668,2021-07-06,5.00686,966.914,0,0,0,1589.05,1016.01,1698.9
Trade_8668,2021-10-04,5.25343,966.503,0,0,0,1605.68,1019.25,1698.9
Trade_8668,2022-01-04,5.50549,894.139,0,0,0,1526.06,946.427,1698.9
Trade_8668,2022-04-04,5.75206,893.888,0,0,0,1519.59,949.588,1698.9
Trade_8668,2022-07-05,6.00412,821.865,0,0,0,1432.95,876.309,1698.9
Trade_8668,2022-10-03,6.25069,822.291,0,0,0,1447.04,880.253,1698.9
Trade_8668,2023-01-03,6.50275,750.662,0,0,0,1334.77,806.85,1698.9
Trade_8668,2023-04-03,6.74932,750.968,0,0,0,1350.81,810.398,1698.9
Trade_8668,2023-07-03,6.99864,680.701,0,0,0,1242.07,737.533,1698.9
Trade_8668,2023-10-03,7.25069,679.427,0,0,0,1272.75,739.353,1698.9
Trade_8668,2024-01-03,7.50273,609.671,0,0,0,1191.91,666.337,1698.9
Trade_8668,2024-04-03,7.75137,610.211,0,0,0,1173.37,669.805,1698.9
Trade_8668,2024-07-03,8,539.599,0,0,0,1042.12,594.852,1698.9
Trade_8668,2024-10-03,8.25137,539.291,0,0,0,1079.06,597.278,1698.9
Trade_8668,2025-01-03,8.50275,471.169,0,0,0,970.099,524.268,1698.9
Trade_8668,2025-04-03,8.74932,470.58,0,0,0,960.768,526.003,1698.9
Trade_8668,2025-07-03,8.99864,402.063,0,0,0,815.015,451.492,1698.9
Trade_8668,2025-10-03,9.25069,401.575,0,0,0,848.911,453.17,1698.9
Trade_8668,2026-01-05,9.50823,333.284,0,0,0,701.074,378.008,1698.9
Trade_8668,2026-04-07,9.76028,333.461,0.00447509,0,0,697.442,380.082,1698.9
Trade_8668,2026-07-06,10.0069,265.329,0.00675674,0,0,549.495,303.888,1698.9
Trade_8668,2026-10-05,10.2562,264.446,0.00888802,0,0,545.183,304.429,1698.9
Trade_8668,2027-01-04,10.5055,197.645,0.00866721,0,0,421.173,228.695,1698.9
Trade_8668,2027-04-05,10.7548,197.914,0.0426112,0,0,430.935,230.181,1698.9
Trade_8668,2027-07-06,11.0069,132.298,0.0286478,0,0,286.461,154.665,1698.9
Trade_8668,2027-10-04,11.2534,131.995,0.0237951,0,0,290.944,155.092,1698.9
Trade_8668,2028-01-04,11.5055,66.0838,0.00873857,0,0,146.613,78.0501,1698.9
Trade_8668,2028-04-03,11.7514,66.1059,0.00875984,0,0,148.515,78.4722,1698.9
