#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-06-26,0,0,15226.6,0,0,0,0,0
Trade_6652,2016-09-26,0.251366,406.872,15687.5,0,0,3412.2,407.519,407.519
Trade_6652,2016-12-28,0.505464,1418.97,15867.1,0,0,11102.2,1423.51,1423.51
Trade_6652,2017-03-27,0.74927,2352.29,16866.9,0,0,15571.8,2363.73,2363.73
Trade_6652,2017-06-26,0.998585,3318.26,16928.5,0,0,19440.3,3340.34,3340.34
Trade_6652,2017-09-26,1.25064,4162.48,17868,0,0,23557.6,4198.17,4198.17
Trade_6652,2017-12-27,1.50269,5026.39,17786.5,0,0,27934.7,5080.45,5080.45
Trade_6652,2018-03-26,1.74653,5670.39,18485.8,0,0,29751.9,5743.4,5743.4
Trade_6652,2018-06-26,1.99859,6157.74,18079.3,0,0,32087.7,6250.55,6250.55
Trade_6652,2018-09-26,2.25064,6607.85,18502.1,0,0,32759,6724.32,6724.32
Trade_6652,2018-12-27,2.50269,7144.27,18114.5,0,0,32690.6,7288.58,7288.58
Trade_6652,2019-03-26,2.74653,7659.68,18611.9,0,0,34140.3,7833.5,7833.5
Trade_6652,2019-06-26,2.99859,7973.89,18005.4,0,0,36564.6,8175.45,8175.45
Trade_6652,2019-09-26,3.25064,8304.12,18291.9,0,0,37029.9,8540.31,8540.31
Trade_6652,2019-12-27,3.50269,8651.78,17884.9,0,0,37763.7,8925.42,8925.42
Trade_6652,2020-03-26,3.74863,9050.66,18167.1,0,0,38441.9,9365.21,9365.21
Trade_6652,2020-06-26,4,9250.03,17517.4,0,0,37795.4,9601.17,9601.17
Trade_6652,2020-09-28,4.25683,9523.01,17669.3,0,0,39260.2,9920.66,9920.66
Trade_6652,2020-12-29,4.5082,9673.85,17213.9,0,0,39212.7,10114,10114
Trade_6652,2021-03-26,4.74653,10047.7,17590,0,0,40569,10540.6,10540.6
Trade_6652,2021-06-28,5.00406,10104.4,16903.3,0,0,40120.3,10639,10639
Trade_6652,2021-09-27,5.25338,10289.5,17081,0,0,42581.1,10877.2,10877.2
Trade_6652,2021-12-29,5.50817,10150.9,16371.8,0,0,41031,10774.4,10877.2
Trade_6652,2022-03-28,5.75201,10302,16454.2,0,0,42312,10977.6,10977.6
Trade_6652,2022-06-27,6.00132,10223,15964.2,0,0,41555.1,10936.9,10977.6
Trade_6652,2022-09-26,6.25064,10430.4,16167.5,0,0,42214,11207.1,11207.1
Trade_6652,2022-12-28,6.50543,10196,15631.9,0,0,39822.1,11003.8,11207.1
Trade_6652,2023-03-27,6.74927,10409.6,15942.5,0,0,41385.7,11282,11282
Trade_6652,2023-06-26,6.99859,10310.5,15298.6,0,0,39789.5,11223,11282
Trade_6652,2023-09-26,7.25064,10466.3,15460.1,0,0,40019.8,11447,11447
Trade_6652,2023-12-27,7.50269,10165.5,14922.1,0,0,37996.7,11171.3,11447
Trade_6652,2024-03-26,7.74863,10376.5,15063.5,0,0,39274.3,11456.6,11456.6
Trade_6652,2024-06-26,8,10194.9,14592,0,0,37905.9,11310,11456.6
Trade_6652,2024-09-26,8.25137,10282.8,14721.1,0,0,38450.1,11465.3,11465.3
Trade_6652,2024-12-27,8.50273,9971.29,14059.7,0,0,36860.5,11174.3,11465.3
Trade_6652,2025-03-26,8.74653,10147.9,14207.5,0,0,37691.9,11428.1,11465.3
Trade_6652,2025-06-26,8.99859,9826.33,13896.1,0,0,36087,11122,11465.3
Trade_6652,2025-09-26,9.25064,9977.27,13865.4,0,0,36612.7,11353.1,11465.3
Trade_6652,2025-12-29,9.50817,9598.73,13546.3,0,0,36320.8,10981.9,11465.3
Trade_6652,2026-03-26,9.74653,9755.7,13683.3,0,0,36404.1,11217.9,11465.3
Trade_6652,2026-06-26,9.99859,9312.7,13156.5,0,0,33694.5,10765.7,11465.3
Trade_6652,2026-09-28,10.2561,9334.03,13150.4,0,0,33299.9,10852.3,11465.3
Trade_6652,2026-12-29,10.5082,8938.4,12769.7,0,0,33140.5,10450.8,11465.3
Trade_6652,2027-03-30,10.7575,9044.43,12883.1,0,0,32282.2,10633.5,11465.3
Trade_6652,2027-06-28,11.0041,8598.74,12228.3,0,0,30905.7,10165.1,11465.3
Trade_6652,2027-09-27,11.2534,8759.04,12587.7,0,0,30853.6,10412.2,11465.3
Trade_6652,2027-12-29,11.5082,8311.35,11997.8,0,0,29896.3,9936.2,11465.3
Trade_6652,2028-03-27,11.7514,8397.59,12009.1,0,0,29665.4,10093.9,11465.3
Trade_6652,2028-06-26,12,7908.18,11413.5,0,0,28445.2,9558.51,11465.3
Trade_6652,2028-09-26,12.2514,8020.33,11580.1,0,0,28860.7,9750.3,11465.3
Trade_6652,2028-12-27,12.5027,7540.49,10987.4,0,0,26908.7,9220.19,11465.3
Trade_6652,2029-03-26,12.7465,7575.81,10997.6,0,0,26724.1,9315.42,11465.3
Trade_6652,2029-06-26,12.9986,7118.85,10293.8,0,0,25193.6,8804.36,11465.3
Trade_6652,2029-09-26,13.2506,7158.77,10396.6,0,0,24720.6,8905.14,11465.3
