#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6639,2016-06-26,0,124495,0,0,0,124495,124495,124495
Trade_6639,2016-09-26,0.251366,130541,0,0,0,177668,130749,130749
Trade_6639,2016-12-28,0.505464,104795,53.4944,0,0,165974,105131,130749
Trade_6639,2017-03-27,0.74927,112940,33.4311,0,0,186267,113489,130749
Trade_6639,2017-06-26,0.998585,88334.5,278.457,0,0,167311,88922.4,130749
Trade_6639,2017-09-26,1.25064,95957.3,189.206,0,0,174671,96780.2,130749
Trade_6639,2017-12-27,1.50269,71901.4,900.955,0,0,146964,72674.7,130749
Trade_6639,2018-03-26,1.74653,80224.3,394.495,0,0,153291,81257.3,130749
Trade_6639,2018-06-26,1.99859,56954.4,1470.97,0,0,126314,57812.9,130749
Trade_6639,2018-09-26,2.25064,64972.4,588.868,0,0,134559,66117.6,130749
Trade_6639,2018-12-27,2.50269,41821.8,1886.08,0,0,102444,42666.6,130749
Trade_6639,2019-03-26,2.74653,49576.3,548.49,0,0,105246,50701.4,130749
Trade_6639,2019-06-26,2.99859,27525.6,1842.57,0,0,70869.6,28221.4,130749
Trade_6639,2019-09-26,3.25064,35453.3,225.79,0,0,72362.7,36461.7,130749
Trade_6639,2019-12-27,3.50269,13944.8,1168.69,0,0,37682.9,14385.9,130749
Trade_6639,2020-03-26,3.74863,22586.1,3.20366,0,0,37253.8,23371.1,130749
Trade_6639,2020-06-26,4,0,0,0,0,0,0,130749
Trade_6639,2020-09-28,4.25683,0,0,0,0,0,0,130749
Trade_6639,2020-12-29,4.5082,0,0,0,0,0,0,130749
Trade_6639,2021-03-26,4.74653,0,0,0,0,0,0,130749
Trade_6639,2021-06-28,5.00406,0,0,0,0,0,0,130749
Trade_6639,2021-09-27,5.25338,0,0,0,0,0,0,130749
Trade_6639,2021-12-29,5.50817,0,0,0,0,0,0,130749
Trade_6639,2022-03-28,5.75201,0,0,0,0,0,0,130749
Trade_6639,2022-06-27,6.00132,0,0,0,0,0,0,130749
Trade_6639,2022-09-26,6.25064,0,0,0,0,0,0,130749
Trade_6639,2022-12-28,6.50543,0,0,0,0,0,0,130749
Trade_6639,2023-03-27,6.74927,0,0,0,0,0,0,130749
Trade_6639,2023-06-26,6.99859,0,0,0,0,0,0,130749
Trade_6639,2023-09-26,7.25064,0,0,0,0,0,0,130749
Trade_6639,2023-12-27,7.50269,0,0,0,0,0,0,130749
Trade_6639,2024-03-26,7.74863,0,0,0,0,0,0,130749
