#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-06-26,0,1578.54,0,0,0,1578.54,1578.54,1578.54
Trade_3643,2016-09-26,0.251366,11334.3,9747.54,0,0,42801.3,11352.3,11352.3
Trade_3643,2016-12-28,0.505464,14135,15702.4,0,0,58168.1,14180.2,14180.2
Trade_3643,2017-03-27,0.74927,16700.4,18377.2,0,0,67175.4,16781.6,16781.6
Trade_3643,2017-06-26,0.998585,23222,16340.8,0,0,83015.7,23376.6,23376.6
Trade_3643,2017-09-26,1.25064,24907.1,18025.9,0,0,89627.6,25120.7,25120.7
Trade_3643,2017-12-27,1.50269,22475.9,21933.4,0,0,83465.2,22717.6,25120.7
Trade_3643,2018-03-26,1.74653,24249,23763.3,0,0,87743.6,24561.2,25120.7
Trade_3643,2018-06-26,1.99859,29747.6,20902.6,0,0,98743,30196,30196
Trade_3643,2018-09-26,2.25064,30981,22012.4,0,0,103960,31527.1,31527.1
Trade_3643,2018-12-27,2.50269,27816.4,25248.9,0,0,103217,28378.2,31527.1
Trade_3643,2019-03-26,2.74653,29020.1,26806.3,0,0,107883,29678.7,31527.1
Trade_3643,2019-06-26,2.99859,33883.7,23088.6,0,0,114332,34740.3,34740.3
Trade_3643,2019-09-26,3.25064,35100.5,24010.3,0,0,117638,36098.9,36098.9
Trade_3643,2019-12-27,3.50269,31373.6,26552.3,0,0,111134,32365.9,36098.9
Trade_3643,2020-03-26,3.74863,32304.1,27348.1,0,0,114037,33426.8,36098.9
Trade_3643,2020-06-26,4,36600,23691.5,0,0,120048,37989.3,37989.3
Trade_3643,2020-09-28,4.25683,37609.5,24761.6,0,0,125439,39180,39180
Trade_3643,2020-12-29,4.5082,33630.5,27016.4,0,0,115760,35160.8,39180
Trade_3643,2021-03-26,4.74653,34360.6,27780.1,0,0,120111,36046.3,39180
Trade_3643,2021-06-28,5.00406,38551.5,24477.6,0,0,126997,40591.2,40591.2
Trade_3643,2021-09-27,5.25338,39162,25235.3,0,0,127367,41398.6,41398.6
Trade_3643,2021-12-29,5.50817,34740.9,27393.4,0,0,120454,36875,41398.6
Trade_3643,2022-03-28,5.75201,35100.3,27729.8,0,0,123479,37402.1,41398.6
Trade_3643,2022-06-27,6.00132,38730.9,24220.5,0,0,126919,41435.6,41435.6
Trade_3643,2022-09-26,6.25064,39505.2,24756.6,0,0,130808,42446.9,42446.9
Trade_3643,2022-12-28,6.50543,34642.6,26458.5,0,0,118988,37387.3,42446.9
Trade_3643,2023-03-27,6.74927,35300.9,27207.7,0,0,116919,38259.3,42446.9
Trade_3643,2023-06-26,6.99859,38775.5,23635.8,0,0,125788,42207.3,42446.9
Trade_3643,2023-09-26,7.25064,39650,24210.4,0,0,129028,43365.3,43365.3
Trade_3643,2023-12-27,7.50269,34482.9,26004.7,0,0,113142,37894.6,43365.3
Trade_3643,2024-03-26,7.74863,34916.5,26645.8,0,0,115335,38551,43365.3
Trade_3643,2024-06-26,8,38174.2,23315.9,0,0,122820,42349.5,43365.3
Trade_3643,2024-09-26,8.25137,38460.7,23354.4,0,0,125752,42883.5,43365.3
Trade_3643,2024-12-27,8.50273,33432.9,24703.4,0,0,111338,37466.6,43365.3
Trade_3643,2025-03-26,8.74653,33811.1,24888.3,0,0,113276,38076.3,43365.3
Trade_3643,2025-06-26,8.99859,36836.2,21739.2,0,0,117182,41693.4,43365.3
Trade_3643,2025-09-26,9.25064,37247.1,21955.6,0,0,118423,42383.2,43365.3
Trade_3643,2025-12-29,9.50817,32193.7,23250.5,0,0,102649,36833,43365.3
Trade_3643,2026-03-26,9.74653,32449.9,23179,0,0,106778,37313.7,43365.3
Trade_3643,2026-06-26,9.99859,35099.2,19763.6,0,0,109916,40575.7,43365.3
Trade_3643,2026-09-28,10.2561,35139.7,19692.2,0,0,109904,40855.5,43365.3
Trade_3643,2026-12-29,10.5082,30174.1,21226.3,0,0,98209.8,35279.5,43365.3
Trade_3643,2027-03-30,10.7575,30632,21709.3,0,0,101645,36014,43365.3
Trade_3643,2027-06-28,11.0041,33114.4,18861.6,0,0,105622,39146.7,43365.3
Trade_3643,2027-09-27,11.2534,33491.3,19173.2,0,0,110380,39812.5,43365.3
Trade_3643,2027-12-29,11.5082,28570,20560.3,0,0,98446.9,34155.4,43365.3
Trade_3643,2028-03-27,11.7514,29057.5,20966,0,0,97254.5,34927.2,43365.3
Trade_3643,2028-06-26,12,31171.2,17946.4,0,0,102170,37676.2,43365.3
Trade_3643,2028-09-26,12.2514,31476.9,18234.1,0,0,101088,38266.4,43365.3
Trade_3643,2028-12-27,12.5027,26543.8,19685.7,0,0,90197.6,32456.6,43365.3
Trade_3643,2029-03-26,12.7465,26943.8,20234.4,0,0,90084.4,33130.8,43365.3
Trade_3643,2029-06-26,12.9986,29153.6,17009.3,0,0,100735,36056.2,43365.3
Trade_3643,2029-09-26,13.2506,29189.5,17046.2,0,0,94581.3,36310.2,43365.3
Trade_3643,2029-12-27,13.5027,24135.7,18565.7,0,0,82162,30197.9,43365.3
Trade_3643,2030-03-26,13.7465,24282.6,18634.7,0,0,85504.5,30552.4,43365.3
Trade_3643,2030-06-26,13.9986,26151.7,15625.9,0,0,87119,33095.2,43365.3
Trade_3643,2030-09-26,14.2506,26431.1,15976,0,0,87563.6,33643,43365.3
Trade_3643,2030-12-27,14.5027,22213.6,16745.1,0,0,79029.7,28439,43365.3
Trade_3643,2031-03-26,14.7465,22415.7,17407.5,0,0,82299.9,28858.8,43365.3
Trade_3643,2031-06-26,14.9986,24007.9,14548,0,0,83795,31088.3,43365.3
Trade_3643,2031-09-26,15.2506,24124.2,14770.2,0,0,82657.9,31423.2,43365.3
Trade_3643,2031-12-29,15.5082,19646.5,16050.5,0,0,71459.9,25745.1,43365.3
Trade_3643,2032-03-30,15.7596,19773.6,16243.6,0,0,71508.7,26064.8,43365.3
Trade_3643,2032-06-28,16.0055,21695.8,13539.9,0,0,77771.5,28763.9,43365.3
Trade_3643,2032-09-27,16.2541,21546.9,13560,0,0,75958.1,28733.3,43365.3
Trade_3643,2032-12-29,16.5082,16960.5,14414.5,0,0,64624.6,22752.3,43365.3
Trade_3643,2033-03-28,16.752,17073.3,14389.4,0,0,64973.9,23034.5,43365.3
Trade_3643,2033-06-27,17.0013,18222.9,11350.6,0,0,64142.8,24729.1,43365.3
Trade_3643,2033-09-26,17.2506,18492.6,11428,0,0,65580,25241.7,43365.3
Trade_3643,2033-12-28,17.5054,14142.7,12494.1,0,0,53335.1,19419.6,43365.3
Trade_3643,2034-03-27,17.7493,14219.9,12706.5,0,0,53903.9,19637.1,43365.3
Trade_3643,2034-06-26,17.9986,15218.6,9679.72,0,0,54134.5,21139,43365.3
Trade_3643,2034-09-26,18.2506,15251.6,9941,0,0,53214.6,21310,43365.3
Trade_3643,2034-12-27,18.5027,11318.7,11199.4,0,0,45890,15908.3,43365.3
Trade_3643,2035-03-27,18.7493,11614.4,11398.9,0,0,44482.3,16418.2,43365.3
Trade_3643,2035-06-26,18.9986,12808.5,8620.25,0,0,46039.4,18212,43365.3
Trade_3643,2035-09-26,19.2506,13066.6,8907.65,0,0,48761.4,18688.8,43365.3
Trade_3643,2035-12-27,19.5027,8949.21,9916.66,0,0,36263,12875.3,43365.3
Trade_3643,2036-03-26,19.7486,9102.66,9936.14,0,0,37448.4,13171.8,43365.3
Trade_3643,2036-06-26,20,10036.8,6825.37,0,0,37130.2,14609.3,43365.3
