#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-06-26,0,176941,0,0,0,176941,176941,176941
Trade_4321,2016-09-26,0.251366,176411,0,0,0,222339,176692,176941
Trade_4321,2016-12-28,0.505464,154872,8.12944,0,0,218909,155367,176941
Trade_4321,2017-03-27,0.74927,154979,7.70985,0,0,234133,155733,176941
Trade_4321,2017-06-26,0.998585,135613,29.4084,0,0,221756,136515,176941
Trade_4321,2017-09-26,1.25064,135173,58.6976,0,0,227162,136332,176941
Trade_4321,2017-12-27,1.50269,116064,76.5408,0,0,203022,117312,176941
Trade_4321,2018-03-26,1.74653,116245,113.549,0,0,208894,117742,176941
Trade_4321,2018-06-26,1.99859,97940.8,279.882,0,0,184716,99417,176941
Trade_4321,2018-09-26,2.25064,97700.5,411.586,0,0,192652,99422.6,176941
Trade_4321,2018-12-27,2.50269,79699.5,485.459,0,0,165160,81309.3,176941
Trade_4321,2019-03-26,2.74653,80094.2,680.125,0,0,167709,81911.8,176941
Trade_4321,2019-06-26,2.99859,62809.6,795.319,0,0,136598,64397.3,176941
Trade_4321,2019-09-26,3.25064,62549.6,977.545,0,0,139588,64328.6,176941
Trade_4321,2019-12-27,3.50269,46173.1,961.428,0,0,107108,47633.5,176941
Trade_4321,2020-03-26,3.74863,46420.2,1003.5,0,0,106987,48033.5,176941
Trade_4321,2020-06-26,4,30510.7,921.223,0,0,75699.4,31668.9,176941
Trade_4321,2020-09-28,4.25683,30421.4,982.57,0,0,77148.5,31691.7,176941
Trade_4321,2020-12-29,4.5082,15282.7,571.759,0,0,38901.5,15978.1,176941
Trade_4321,2021-03-26,4.74653,15282.4,569.844,0,0,39309.8,16032.1,176941
Trade_4321,2021-06-28,5.00406,0,0,0,0,0,0,176941
Trade_4321,2021-09-27,5.25338,0,0,0,0,0,0,176941
Trade_4321,2021-12-29,5.50817,0,0,0,0,0,0,176941
Trade_4321,2022-03-28,5.75201,0,0,0,0,0,0,176941
Trade_4321,2022-06-27,6.00132,0,0,0,0,0,0,176941
Trade_4321,2022-09-26,6.25064,0,0,0,0,0,0,176941
Trade_4321,2022-12-28,6.50543,0,0,0,0,0,0,176941
Trade_4321,2023-03-27,6.74927,0,0,0,0,0,0,176941
Trade_4321,2023-06-26,6.99859,0,0,0,0,0,0,176941
Trade_4321,2023-09-26,7.25064,0,0,0,0,0,0,176941
