#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-26,0,1.01071e+06,0,0,0,1.01071e+06,1.01071e+06,1.01071e+06
Trade_1465,2016-09-26,0.251366,1.01228e+06,0,0,0,1.34096e+06,1.01389e+06,1.01389e+06
Trade_1465,2016-12-28,0.505464,974544,0,0,0,1.44204e+06,977662,1.01389e+06
Trade_1465,2017-03-27,0.74927,974351,0,0,0,1.51458e+06,979090,1.01389e+06
Trade_1465,2017-06-26,0.998585,936717,0,0,0,1.56847e+06,942951,1.01389e+06
Trade_1465,2017-09-26,1.25064,936715,112.662,0,0,1.65402e+06,944749,1.01389e+06
Trade_1465,2017-12-27,1.50269,897764,417.682,0,0,1.66782e+06,907419,1.01389e+06
Trade_1465,2018-03-26,1.74653,898258,695.538,0,0,1.76452e+06,909824,1.01389e+06
Trade_1465,2018-06-26,1.99859,860732,1057.67,0,0,1.76943e+06,873706,1.01389e+06
Trade_1465,2018-09-26,2.25064,860659,1445.08,0,0,1.78882e+06,875829,1.01389e+06
Trade_1465,2018-12-27,2.50269,823589,3258.43,0,0,1.76654e+06,840225,1.01389e+06
Trade_1465,2019-03-26,2.74653,825110,3448.54,0,0,1.81558e+06,843834,1.01389e+06
Trade_1465,2019-06-26,2.99859,790472,5507.49,0,0,1.82204e+06,810454,1.01389e+06
Trade_1465,2019-09-26,3.25064,790892,5537.36,0,0,1.84775e+06,813387,1.01389e+06
Trade_1465,2019-12-27,3.50269,754428,7277.65,0,0,1.84984e+06,778290,1.01389e+06
Trade_1465,2020-03-26,3.74863,755022,8285.16,0,0,1.93365e+06,781262,1.01389e+06
Trade_1465,2020-06-26,4,718978,11412.6,0,0,1.8954e+06,746271,1.01389e+06
Trade_1465,2020-09-28,4.25683,722736,12629.5,0,0,1.98615e+06,752915,1.01389e+06
Trade_1465,2020-12-29,4.5082,688520,16665.8,0,0,1.95965e+06,719849,1.01389e+06
Trade_1465,2021-03-26,4.74653,689769,17664.3,0,0,1.93182e+06,723607,1.01389e+06
Trade_1465,2021-06-28,5.00406,654422,21117.2,0,0,1.86061e+06,689047,1.01389e+06
Trade_1465,2021-09-27,5.25338,655583,20021.3,0,0,1.82753e+06,693025,1.01389e+06
