#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-26,0,0,9560.4,0,0,0,0,0
Trade_8528,2016-09-26,0.251366,2595.5,12156.2,0,0,16372.3,2599.63,2599.63
Trade_8528,2016-12-28,0.505464,5060.67,13648.7,0,0,28285.4,5076.86,5076.86
Trade_8528,2017-03-27,0.74927,6563.98,15130.4,0,0,34197.3,6595.9,6595.9
Trade_8528,2017-06-26,0.998585,7016.98,17517.3,0,0,38809.5,7063.68,7063.68
Trade_8528,2017-09-26,1.25064,8551.63,19002.7,0,0,43314.4,8624.97,8624.97
Trade_8528,2017-12-27,1.50269,9502.03,19180.1,0,0,50764.4,9604.23,9604.23
Trade_8528,2018-03-26,1.74653,10262.7,19894.6,0,0,56544.1,10394.8,10394.8
Trade_8528,2018-06-26,1.99859,9810.28,21254,0,0,50993.6,9958.15,10394.8
Trade_8528,2018-09-26,2.25064,10707.2,22196.8,0,0,56461.7,10895.9,10895.9
Trade_8528,2018-12-27,2.50269,10960.2,21577,0,0,58087,11181.6,11181.6
Trade_8528,2019-03-26,2.74653,11607.6,22219.3,0,0,56737.4,11871,11871
Trade_8528,2019-06-26,2.99859,10545.6,22979.3,0,0,57890.6,10812.2,11871
Trade_8528,2019-09-26,3.25064,11067.4,23520.7,0,0,57454.7,11382.2,11871
Trade_8528,2019-12-27,3.50269,11129.8,22442.6,0,0,58950.3,11481.8,11871
Trade_8528,2020-03-26,3.74863,11402.5,22804.2,0,0,62520.3,11798.8,11871
Trade_8528,2020-06-26,4,10399.5,23431.5,0,0,58482.7,10794.2,11871
Trade_8528,2020-09-28,4.25683,10502.4,23622.3,0,0,58193.7,10940.9,11871
Trade_8528,2020-12-29,4.5082,10573.4,22260.1,0,0,61042.3,11054.5,11871
Trade_8528,2021-03-26,4.74653,11040.7,22713.9,0,0,60682.4,11582.3,11871
Trade_8528,2021-06-28,5.00406,9837.62,22889.5,0,0,55198.4,10358.1,11871
Trade_8528,2021-09-27,5.25338,10032.9,23059.2,0,0,58174.6,10605.9,11871
Trade_8528,2021-12-29,5.50817,9703.24,21132.2,0,0,58011.4,10299.3,11871
Trade_8528,2022-03-28,5.75201,9985.75,21453,0,0,56915.5,10640.6,11871
Trade_8528,2022-06-27,6.00132,8996.02,21492.7,0,0,53576.2,9624.24,11871
Trade_8528,2022-09-26,6.25064,9188.81,21639.2,0,0,54412.3,9873.06,11871
Trade_8528,2022-12-28,6.50543,8999.58,19557.3,0,0,52937.9,9712.59,11871
Trade_8528,2023-03-27,6.74927,9260.85,19759.8,0,0,51910.2,10037,11871
Trade_8528,2023-06-26,6.99859,8123.94,19502.3,0,0,45702.8,8842.95,11871
Trade_8528,2023-09-26,7.25064,8264.14,19634.3,0,0,46913.2,9038.52,11871
Trade_8528,2023-12-27,7.50269,8032.76,17301.4,0,0,47427.2,8827.53,11871
Trade_8528,2024-03-26,7.74863,8058.26,17330.3,0,0,48685.4,8897.04,11871
Trade_8528,2024-06-26,8,7021.19,16780.2,0,0,44023.2,7789.14,11871
Trade_8528,2024-09-26,8.25137,7190.33,16937.9,0,0,41220.6,8017.19,11871
Trade_8528,2024-12-27,8.50273,6848.9,14530,0,0,37873.9,7675.22,11871
Trade_8528,2025-03-26,8.74653,6923.89,14617.4,0,0,37794.1,7797.32,11871
Trade_8528,2025-06-26,8.99859,5889.48,13786.4,0,0,33574.8,6666.06,11871
Trade_8528,2025-09-26,9.25064,5853.76,13885.7,0,0,34028.9,6660.95,11871
Trade_8528,2025-12-29,9.50817,5702.82,11417.5,0,0,31329.9,6524.63,11871
Trade_8528,2026-03-26,9.74653,5845.56,11546.8,0,0,32574,6721.72,11871
Trade_8528,2026-06-26,9.99859,4683.4,10573.9,0,0,27927.9,5414.14,11871
Trade_8528,2026-09-28,10.2561,4655.2,10562.4,0,0,27060.5,5412.41,11871
Trade_8528,2026-12-29,10.5082,4428.12,8059.98,0,0,24804.2,5177.34,11871
Trade_8528,2027-03-30,10.7575,4464,8073.73,0,0,24746.2,5248.32,11871
Trade_8528,2027-06-28,11.0041,3239.97,7108.45,0,0,18012.8,3830.19,11871
Trade_8528,2027-09-27,11.2534,3322.54,7150.32,0,0,18627.2,3949.65,11871
Trade_8528,2027-12-29,11.5082,2992.2,4661.81,0,0,15551.9,3577.18,11871
Trade_8528,2028-03-27,11.7514,3000.18,4673.66,0,0,15867.6,3606.22,11871
Trade_8528,2028-06-26,12,1710.12,3558.83,0,0,10126.8,2067,11871
Trade_8528,2028-09-26,12.2514,1737.73,3576.35,0,0,10947.4,2112.55,11871
Trade_8528,2028-12-27,12.5027,1414.87,1159.48,0,0,7419.2,1730.04,11871
Trade_8528,2029-03-26,12.7465,1416.34,1158.7,0,0,7187.31,1741.57,11871
Trade_8528,2029-06-26,12.9986,0,0,0,0,0,0,11871
Trade_8528,2029-09-26,13.2506,0,0,0,0,0,0,11871
Trade_8528,2029-12-27,13.5027,0,0,0,0,0,0,11871
