#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-26,0,0,103892,0,0,0,0,0
Trade_7609,2016-09-26,0.251366,0,104964,0,0,0,0,0
Trade_7609,2016-12-28,0.505464,0,106140,0,0,0,0,0
Trade_7609,2017-03-27,0.74927,3.16891,107213,0,0,0,3.18432,3.18432
Trade_7609,2017-06-26,0.998585,316.548,92405.2,0,0,0,318.654,318.654
Trade_7609,2017-09-26,1.25064,473.547,93673,0,0,0,477.609,477.609
Trade_7609,2017-12-27,1.50269,556.371,94826.1,0,0,0,562.355,562.355
Trade_7609,2018-03-26,1.74653,603.458,96108.5,0,0,0,611.228,611.228
Trade_7609,2018-06-26,1.99859,1801.62,82274.2,0,0,14105.6,1828.77,1828.77
Trade_7609,2018-09-26,2.25064,1707.78,83308.9,0,0,13760.3,1737.88,1828.77
Trade_7609,2018-12-27,2.50269,1699.54,84480.9,0,0,13678.5,1733.87,1828.77
Trade_7609,2019-03-26,2.74653,1563.4,85492.5,0,0,10164.9,1598.87,1828.77
Trade_7609,2019-06-26,2.99859,3227.29,72153.4,0,0,27037.8,3308.87,3308.87
Trade_7609,2019-09-26,3.25064,3014.24,73214.4,0,0,21692.5,3099.97,3308.87
Trade_7609,2019-12-27,3.50269,2967.53,74555.3,0,0,24124.9,3061.39,3308.87
Trade_7609,2020-03-26,3.74863,2626.54,75433.3,0,0,20762.3,2717.83,3308.87
Trade_7609,2020-06-26,4,4466.31,62598.8,0,0,33923.8,4635.86,4635.86
Trade_7609,2020-09-28,4.25683,4175.47,63720.2,0,0,30779,4349.83,4635.86
Trade_7609,2020-12-29,4.5082,3793.6,64981.9,0,0,30102.3,3966.22,4635.86
Trade_7609,2021-03-26,4.74653,3311.95,66030.6,0,0,27902,3474.42,4635.86
Trade_7609,2021-06-28,5.00406,5657.16,53928.6,0,0,38011.9,5956.48,5956.48
Trade_7609,2021-09-27,5.25338,5024.78,55036,0,0,35342.8,5311.76,5956.48
Trade_7609,2021-12-29,5.50817,4369.83,56026.2,0,0,30759.7,4638.27,5956.48
Trade_7609,2022-03-28,5.75201,3669.38,56929.1,0,0,27540.9,3910.01,5956.48
Trade_7609,2022-06-27,6.00132,5841.96,45414.7,0,0,37007,6249.92,6249.92
Trade_7609,2022-09-26,6.25064,5028.3,46285.9,0,0,33254.5,5402.73,6249.92
Trade_7609,2022-12-28,6.50543,4185.43,47368.7,0,0,28037.5,4517.04,6249.92
Trade_7609,2023-03-27,6.74927,3458.98,48611.6,0,0,25340.6,3748.86,6249.92
Trade_7609,2023-06-26,6.99859,5513.98,36815.3,0,0,33316.2,6001.99,6249.92
Trade_7609,2023-09-26,7.25064,4574.41,38001.6,0,0,29684.1,5003.05,6249.92
Trade_7609,2023-12-27,7.50269,3746.28,39227.2,0,0,26936.3,4116.94,6249.92
Trade_7609,2024-03-26,7.74863,3047.98,40497.3,0,0,22827.3,3365.24,6249.92
Trade_7609,2024-06-26,8,5261.49,29453.2,0,0,30744.8,5836.98,6249.92
Trade_7609,2024-09-26,8.25137,4144.75,30493.6,0,0,26750.8,4621.38,6249.92
Trade_7609,2024-12-27,8.50273,3163.28,31452.8,0,0,21822.2,3544.93,6249.92
Trade_7609,2025-03-26,8.74653,2306.17,32659.2,0,0,16497.2,2597.09,6249.92
Trade_7609,2025-06-26,8.99859,4333.54,22056.2,0,0,25668.9,4904.96,6249.92
Trade_7609,2025-09-26,9.25064,3195.79,22921.2,0,0,19112.4,3636.46,6249.92
Trade_7609,2025-12-29,9.50817,2152.57,24131.7,0,0,14546.5,2462.77,6249.92
Trade_7609,2026-03-26,9.74653,1296.47,25411.6,0,0,10274.9,1490.79,6249.92
Trade_7609,2026-06-26,9.99859,3170.82,14861.5,0,0,16623.7,3665.56,6249.92
Trade_7609,2026-09-28,10.2561,1913.25,15753.2,0,0,11947.2,2224.46,6249.92
Trade_7609,2026-12-29,10.5082,942.809,16958.8,0,0,6747.03,1102.33,6249.92
Trade_7609,2027-03-30,10.7575,342.433,18423.9,0,0,2624.41,402.598,6249.92
Trade_7609,2027-06-28,11.0041,1688.93,7470.47,0,0,8119.04,1996.59,6249.92
Trade_7609,2027-09-27,11.2534,529.379,8471.13,0,0,3484.78,629.295,6249.92
Trade_7609,2027-12-29,11.5082,37.1125,10018.8,0,0,0,44.3679,6249.92
Trade_7609,2028-03-27,11.7514,0,12019.8,0,0,0,0,6249.92
Trade_7609,2028-06-26,12,0,0,0,0,0,0,6249.92
Trade_7609,2028-09-26,12.2514,0,0,0,0,0,0,6249.92
Trade_7609,2028-12-27,12.5027,0,0,0,0,0,0,6249.92
Trade_7609,2029-03-26,12.7465,0,0,0,0,0,0,6249.92
Trade_7609,2029-06-26,12.9986,0,0,0,0,0,0,6249.92
Trade_7609,2029-09-26,13.2506,0,0,0,0,0,0,6249.92
Trade_7609,2029-12-27,13.5027,0,0,0,0,0,0,6249.92
Trade_7609,2030-03-26,13.7465,0,0,0,0,0,0,6249.92
Trade_7609,2030-06-26,13.9986,0,0,0,0,0,0,6249.92
Trade_7609,2030-09-26,14.2506,0,0,0,0,0,0,6249.92
Trade_7609,2030-12-27,14.5027,0,0,0,0,0,0,6249.92
Trade_7609,2031-03-26,14.7465,0,0,0,0,0,0,6249.92
Trade_7609,2031-06-26,14.9986,0,0,0,0,0,0,6249.92
Trade_7609,2031-09-26,15.2506,0,0,0,0,0,0,6249.92
Trade_7609,2031-12-29,15.5082,0,0,0,0,0,0,6249.92
Trade_7609,2032-03-30,15.7596,0,0,0,0,0,0,6249.92
Trade_7609,2032-06-28,16.0055,0,0,0,0,0,0,6249.92
Trade_7609,2032-09-27,16.2541,0,0,0,0,0,0,6249.92
Trade_7609,2032-12-29,16.5082,0,0,0,0,0,0,6249.92
Trade_7609,2033-03-28,16.752,0,0,0,0,0,0,6249.92
Trade_7609,2033-06-27,17.0013,0,0,0,0,0,0,6249.92
Trade_7609,2033-09-26,17.2506,0,0,0,0,0,0,6249.92
Trade_7609,2033-12-28,17.5054,0,0,0,0,0,0,6249.92
Trade_7609,2034-03-27,17.7493,0,0,0,0,0,0,6249.92
Trade_7609,2034-06-26,17.9986,0,0,0,0,0,0,6249.92
Trade_7609,2034-09-26,18.2506,0,0,0,0,0,0,6249.92
Trade_7609,2034-12-27,18.5027,0,0,0,0,0,0,6249.92
Trade_7609,2035-03-27,18.7493,0,0,0,0,0,0,6249.92
Trade_7609,2035-06-26,18.9986,0,0,0,0,0,0,6249.92
Trade_7609,2035-09-26,19.2506,0,0,0,0,0,0,6249.92
Trade_7609,2035-12-27,19.5027,0,0,0,0,0,0,6249.92
Trade_7609,2036-03-26,19.7486,0,0,0,0,0,0,6249.92
Trade_7609,2036-06-26,20,0,0,0,0,0,0,6249.92
