#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2033-06-27,17.0013,13651.5,11062.6,0,0,43212.6,18525.5,145909
Trade_9170,2033-09-26,17.2506,13675.4,10996.2,0,0,45274.3,18666.4,145909
Trade_9170,2033-12-28,17.5054,6884.17,5532.33,0,0,22330.5,9452.74,145909
Trade_9170,2034-03-27,17.7493,6858.09,5555.59,0,0,23197,9470.74,145909
Trade_9170,2034-06-26,17.9986,0,0,0,0,0,0,145909
Trade_9170,2034-09-26,18.2506,0,0,0,0,0,0,145909
Trade_9170,2034-12-27,18.5027,0,0,0,0,0,0,145909
Trade_9170,2035-03-27,18.7493,0,0,0,0,0,0,145909
Trade_9170,2035-06-26,18.9986,0,0,0,0,0,0,145909
Trade_9170,2035-09-26,19.2506,0,0,0,0,0,0,145909
Trade_9170,2035-12-27,19.5027,0,0,0,0,0,0,145909
Trade_9170,2036-03-26,19.7486,0,0,0,0,0,0,145909
Trade_9170,2036-06-26,20,0,0,0,0,0,0,145909
