#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-06-26,0,5057.52,0,0,0,5057.52,5057.52,5057.52
Trade_6531,2016-09-26,0.251366,5044.83,2.91452,0,0,8304.47,5052.85,5057.52
Trade_6531,2016-12-28,0.505464,4468.86,46.2937,0,0,8682.71,4483.16,5057.52
Trade_6531,2017-03-27,0.74927,4473.02,79.7781,0,0,9200.67,4494.78,5057.52
Trade_6531,2017-06-26,0.998585,3967.91,141.026,0,0,8978.96,3994.32,5057.52
Trade_6531,2017-09-26,1.25064,3869.66,160.63,0,0,9054.45,3902.84,5057.52
Trade_6531,2017-12-27,1.50269,3314.09,248.302,0,0,8352.62,3349.73,5057.52
Trade_6531,2018-03-26,1.74653,3270.7,239.253,0,0,8356.77,3312.82,5057.52
Trade_6531,2018-06-26,1.99859,2745.48,289,0,0,7562.82,2786.87,5057.52
Trade_6531,2018-09-26,2.25064,2602.23,248.244,0,0,7014.32,2648.1,5057.52
Trade_6531,2018-12-27,2.50269,2040.28,319.063,0,0,5809.02,2081.49,5057.52
Trade_6531,2019-03-26,2.74653,1943.04,239.274,0,0,5397.49,1987.14,5057.52
Trade_6531,2019-06-26,2.99859,1395.49,269.092,0,0,4240.16,1430.76,5057.52
Trade_6531,2019-09-26,3.25064,1246.62,148.659,0,0,3525.77,1282.08,5057.52
Trade_6531,2019-12-27,3.50269,708.033,146.175,0,0,2246.49,730.427,5057.52
Trade_6531,2020-03-26,3.74863,586.399,26.8037,0,0,1527.12,606.779,5057.52
Trade_6531,2020-06-26,4,0,0,0,0,0,0,5057.52
Trade_6531,2020-09-28,4.25683,0,0,0,0,0,0,5057.52
Trade_6531,2020-12-29,4.5082,0,0,0,0,0,0,5057.52
Trade_6531,2021-03-26,4.74653,0,0,0,0,0,0,5057.52
Trade_6531,2021-06-28,5.00406,0,0,0,0,0,0,5057.52
Trade_6531,2021-09-27,5.25338,0,0,0,0,0,0,5057.52
Trade_6531,2021-12-29,5.50817,0,0,0,0,0,0,5057.52
Trade_6531,2022-03-28,5.75201,0,0,0,0,0,0,5057.52
Trade_6531,2022-06-27,6.00132,0,0,0,0,0,0,5057.52
Trade_6531,2022-09-26,6.25064,0,0,0,0,0,0,5057.52
Trade_6531,2022-12-28,6.50543,0,0,0,0,0,0,5057.52
Trade_6531,2023-03-27,6.74927,0,0,0,0,0,0,5057.52
Trade_6531,2023-06-26,6.99859,0,0,0,0,0,0,5057.52
Trade_6531,2023-09-26,7.25064,0,0,0,0,0,0,5057.52
Trade_6531,2023-12-27,7.50269,0,0,0,0,0,0,5057.52
Trade_6531,2024-03-26,7.74863,0,0,0,0,0,0,5057.52
Trade_6531,2024-06-26,8,0,0,0,0,0,0,5057.52
Trade_6531,2024-09-26,8.25137,0,0,0,0,0,0,5057.52
Trade_6531,2024-12-27,8.50273,0,0,0,0,0,0,5057.52
Trade_6531,2025-03-26,8.74653,0,0,0,0,0,0,5057.52
Trade_6531,2025-06-26,8.99859,0,0,0,0,0,0,5057.52
Trade_6531,2025-09-26,9.25064,0,0,0,0,0,0,5057.52
Trade_6531,2025-12-29,9.50817,0,0,0,0,0,0,5057.52
Trade_6531,2026-03-26,9.74653,0,0,0,0,0,0,5057.52
Trade_6531,2026-06-26,9.99859,0,0,0,0,0,0,5057.52
Trade_6531,2026-09-28,10.2561,0,0,0,0,0,0,5057.52
Trade_6531,2026-12-29,10.5082,0,0,0,0,0,0,5057.52
Trade_6531,2027-03-30,10.7575,0,0,0,0,0,0,5057.52
Trade_6531,2027-06-28,11.0041,0,0,0,0,0,0,5057.52
Trade_6531,2027-09-27,11.2534,0,0,0,0,0,0,5057.52
Trade_6531,2027-12-29,11.5082,0,0,0,0,0,0,5057.52
Trade_6531,2028-03-27,11.7514,0,0,0,0,0,0,5057.52
Trade_6531,2028-06-26,12,0,0,0,0,0,0,5057.52
Trade_6531,2028-09-26,12.2514,0,0,0,0,0,0,5057.52
Trade_6531,2028-12-27,12.5027,0,0,0,0,0,0,5057.52
Trade_6531,2029-03-26,12.7465,0,0,0,0,0,0,5057.52
Trade_6531,2029-06-26,12.9986,0,0,0,0,0,0,5057.52
Trade_6531,2029-09-26,13.2506,0,0,0,0,0,0,5057.52
Trade_6531,2029-12-27,13.5027,0,0,0,0,0,0,5057.52
Trade_6531,2030-03-26,13.7465,0,0,0,0,0,0,5057.52
Trade_6531,2030-06-26,13.9986,0,0,0,0,0,0,5057.52
Trade_6531,2030-09-26,14.2506,0,0,0,0,0,0,5057.52
Trade_6531,2030-12-27,14.5027,0,0,0,0,0,0,5057.52
Trade_6531,2031-03-26,14.7465,0,0,0,0,0,0,5057.52
Trade_6531,2031-06-26,14.9986,0,0,0,0,0,0,5057.52
Trade_6531,2031-09-26,15.2506,0,0,0,0,0,0,5057.52
Trade_6531,2031-12-29,15.5082,0,0,0,0,0,0,5057.52
Trade_6531,2032-03-30,15.7596,0,0,0,0,0,0,5057.52
Trade_6531,2032-06-28,16.0055,0,0,0,0,0,0,5057.52
Trade_6531,2032-09-27,16.2541,0,0,0,0,0,0,5057.52
Trade_6531,2032-12-29,16.5082,0,0,0,0,0,0,5057.52
Trade_6531,2033-03-28,16.752,0,0,0,0,0,0,5057.52
Trade_6531,2033-06-27,17.0013,0,0,0,0,0,0,5057.52
Trade_6531,2033-09-26,17.2506,0,0,0,0,0,0,5057.52
Trade_6531,2033-12-28,17.5054,0,0,0,0,0,0,5057.52
Trade_6531,2034-03-27,17.7493,0,0,0,0,0,0,5057.52
Trade_6531,2034-06-26,17.9986,0,0,0,0,0,0,5057.52
Trade_6531,2034-09-26,18.2506,0,0,0,0,0,0,5057.52
Trade_6531,2034-12-27,18.5027,0,0,0,0,0,0,5057.52
Trade_6531,2035-03-27,18.7493,0,0,0,0,0,0,5057.52
Trade_6531,2035-06-26,18.9986,0,0,0,0,0,0,5057.52
Trade_6531,2035-09-26,19.2506,0,0,0,0,0,0,5057.52
Trade_6531,2035-12-27,19.5027,0,0,0,0,0,0,5057.52
Trade_6531,2036-03-26,19.7486,0,0,0,0,0,0,5057.52
Trade_6531,2036-06-26,20,0,0,0,0,0,0,5057.52
