#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-26,0,0,30720.7,0,0,0,0,0
Trade_2463,2016-09-26,0.251366,3226.65,33778,0,0,23967.6,3231.78,3231.78
Trade_2463,2016-12-28,0.505464,7360.63,36277.7,0,0,49892,7384.17,7384.17
Trade_2463,2017-03-27,0.74927,10324.2,39038.6,0,0,60897.5,10374.4,10374.4
Trade_2463,2017-06-26,0.998585,11985,43461.7,0,0,73613.8,12064.8,12064.8
Trade_2463,2017-09-26,1.25064,15211.4,46410.6,0,0,85149.2,15341.8,15341.8
Trade_2463,2017-12-27,1.50269,17253,47193.1,0,0,102529,17438.5,17438.5
Trade_2463,2018-03-26,1.74653,19068.5,48837.7,0,0,115114,19314,19314
Trade_2463,2018-06-26,1.99859,19161,51658.6,0,0,107163,19449.9,19449.9
Trade_2463,2018-09-26,2.25064,21138,53712.7,0,0,118892,21510.6,21510.6
Trade_2463,2018-12-27,2.50269,22087.6,53336.6,0,0,125471,22533.7,22533.7
Trade_2463,2019-03-26,2.74653,23249.9,54544.9,0,0,123499,23777.5,23777.5
Trade_2463,2019-06-26,2.99859,22170.8,56287,0,0,133287,22731.2,23777.5
Trade_2463,2019-09-26,3.25064,23273.5,57504.1,0,0,130109,23935.4,23935.4
Trade_2463,2019-12-27,3.50269,23935,56418.4,0,0,135098,24692,24692
Trade_2463,2020-03-26,3.74863,24590.3,57405.3,0,0,146512,25444.9,25444.9
Trade_2463,2020-06-26,4,23721.9,59125,0,0,138892,24622.4,25444.9
Trade_2463,2020-09-28,4.25683,23893.4,59644.4,0,0,138179,24891.2,25444.9
Trade_2463,2020-12-29,4.5082,24446.4,58031.5,0,0,149316,25558.8,25558.8
Trade_2463,2021-03-26,4.74653,25585.7,59160.2,0,0,146046,26840.8,26840.8
Trade_2463,2021-06-28,5.00406,24239.5,60065.9,0,0,141278,25522,26840.8
Trade_2463,2021-09-27,5.25338,24683.4,60540.4,0,0,151176,26093.1,26840.8
Trade_2463,2021-12-29,5.50817,24170.5,57767.6,0,0,149431,25655.3,26840.8
Trade_2463,2022-03-28,5.75201,25038.5,58803,0,0,155529,26680.4,26840.8
Trade_2463,2022-06-27,6.00132,24190.3,59483.1,0,0,149044,25879.6,26840.8
Trade_2463,2022-09-26,6.25064,24756.6,59778,0,0,150771,26600.1,26840.8
Trade_2463,2022-12-28,6.50543,24997.7,57023.4,0,0,149780,26978.2,26978.2
Trade_2463,2023-03-27,6.74927,25790.9,57546.9,0,0,152559,27952.3,27952.3
