#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2016-06-26,0,0,256192,0,0,0,0,0
Trade_8926,2016-09-26,0.251366,615.432,257072,0,0,0,616.41,616.41
Trade_8926,2016-12-28,0.505464,6575.7,239428,0,0,52808.2,6596.73,6596.73
Trade_8926,2017-03-27,0.74927,12285.9,245910,0,0,98143.6,12345.7,12345.7
Trade_8926,2017-06-26,0.998585,19207,241973,0,0,145318,19334.9,19334.9
Trade_8926,2017-09-26,1.25064,23702.5,246725,0,0,165645,23905.8,23905.8
Trade_8926,2017-12-27,1.50269,28599,240933,0,0,186916,28906.6,28906.6
Trade_8926,2018-03-26,1.74653,33512.5,246133,0,0,208164,33944,33944
Trade_8926,2018-06-26,1.99859,37792.7,239986,0,0,226008,38362.4,38362.4
Trade_8926,2018-09-26,2.25064,42003,243641,0,0,249713,42743.4,42743.4
Trade_8926,2018-12-27,2.50269,48722.3,240396,0,0,273360,49706.5,49706.5
Trade_8926,2019-03-26,2.74653,53637,247141,0,0,300815,54854.2,54854.2
Trade_8926,2019-06-26,2.99859,56131.1,237599,0,0,297052,57550,57550
Trade_8926,2019-09-26,3.25064,58446.3,238515,0,0,328724,60108.6,60108.6
Trade_8926,2019-12-27,3.50269,62211.1,233099,0,0,317599,64178.7,64178.7
Trade_8926,2020-03-26,3.74863,65565.3,235630,0,0,336326,67844.1,67844.1
Trade_8926,2020-06-26,4,68959.1,228995,0,0,357362,71576.8,71576.8
Trade_8926,2020-09-28,4.25683,72966.6,233451,0,0,366099,76013.5,76013.5
Trade_8926,2020-12-29,4.5082,75526.3,226742,0,0,355163,78962.9,78962.9
Trade_8926,2021-03-26,4.74653,77693,228956,0,0,363923,81504.3,81504.3
Trade_8926,2021-06-28,5.00406,80519.5,223498,0,0,373721,84779.8,84779.8
Trade_8926,2021-09-27,5.25338,83049.4,226934,0,0,394825,87792.5,87792.5
Trade_8926,2021-12-29,5.50817,83953.5,221288,0,0,391932,89110.6,89110.6
Trade_8926,2022-03-28,5.75201,86193.9,223450,0,0,401858,91846.2,91846.2
Trade_8926,2022-06-27,6.00132,85528,215456,0,0,376882,91500.7,91846.2
Trade_8926,2022-09-26,6.25064,88014.8,217035,0,0,389736,94568.9,94568.9
Trade_8926,2022-12-28,6.50543,87234.5,210096,0,0,389883,94145.9,94568.9
Trade_8926,2023-03-27,6.74927,89625.5,213255,0,0,390828,97136.6,97136.6
Trade_8926,2023-06-26,6.99859,89128.4,204923,0,0,383604,97016.7,97136.6
Trade_8926,2023-09-26,7.25064,91881.9,206478,0,0,395560,100492,100492
Trade_8926,2023-12-27,7.50269,90204.5,201762,0,0,397770,99129.4,100492
Trade_8926,2024-03-26,7.74863,92455,205229,0,0,402557,102079,102079
Trade_8926,2024-06-26,8,91757.1,198159,0,0,399466,101793,102079
Trade_8926,2024-09-26,8.25137,94198.5,199369,0,0,396139,105031,105031
Trade_8926,2024-12-27,8.50273,92835.5,192694,0,0,386924,104036,105031
Trade_8926,2025-03-26,8.74653,94069.7,192846,0,0,392600,105936,105936
Trade_8926,2025-06-26,8.99859,92840,186264,0,0,374424,105082,105936
Trade_8926,2025-09-26,9.25064,94451.8,186821,0,0,389203,107476,107476
Trade_8926,2025-12-29,9.50817,92833,180366,0,0,372660,106211,107476
Trade_8926,2026-03-26,9.74653,94117.9,179605,0,0,390063,108225,108225
Trade_8926,2026-06-26,9.99859,92485.2,172074,0,0,362204,106916,108225
