#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-06-26,0,94104.6,0,0,0,94104.6,94104.6,94104.6
Trade_4523,2016-09-26,0.251366,94170.6,0,0,0,115821,94320.3,94320.3
Trade_4523,2016-12-28,0.505464,90235,0,0,0,121484,90523.6,94320.3
Trade_4523,2017-03-27,0.74927,90179.7,0,0,0,127374,90618.4,94320.3
Trade_4523,2017-06-26,0.998585,86544,1.71444,0,0,127984,87120,94320.3
Trade_4523,2017-09-26,1.25064,86528.7,0,0,0,133199,87270.8,94320.3
Trade_4523,2017-12-27,1.50269,79256.7,2.36603,0,0,125397,80109.1,94320.3
Trade_4523,2018-03-26,1.74653,79125.4,8.75965,0,0,127301,80144.3,94320.3
Trade_4523,2018-06-26,1.99859,75587.1,10.9319,0,0,127199,76726.4,94320.3
Trade_4523,2018-09-26,2.25064,75696.7,29.8083,0,0,128107,77031,94320.3
Trade_4523,2018-12-27,2.50269,68620.1,71.8706,0,0,121548,70006.2,94320.3
Trade_4523,2019-03-26,2.74653,68546.8,105.467,0,0,123836,70102.3,94320.3
Trade_4523,2019-06-26,2.99859,65132.5,81.6629,0,0,117412,66778.9,94320.3
Trade_4523,2019-09-26,3.25064,65269,96.5228,0,0,118406,67125.4,94320.3
Trade_4523,2019-12-27,3.50269,58405.1,168.682,0,0,111321,60252.3,94320.3
Trade_4523,2020-03-26,3.74863,58363.6,177.009,0,0,112835,60392.1,94320.3
Trade_4523,2020-06-26,4,54931.4,185.031,0,0,105377,57016.6,94320.3
Trade_4523,2020-09-28,4.25683,55032.5,244.374,0,0,108175,57330.5,94320.3
Trade_4523,2020-12-29,4.5082,48047.1,327.425,0,0,96133.3,50233.3,94320.3
Trade_4523,2021-03-26,4.74653,47992.9,342.642,0,0,97491.4,50347.3,94320.3
Trade_4523,2021-06-28,5.00406,44393.5,315.403,0,0,91018.1,46742.4,94320.3
Trade_4523,2021-09-27,5.25338,44415.1,335.34,0,0,91450,46951.7,94320.3
Trade_4523,2021-12-29,5.50817,37324.7,420.885,0,0,79008.4,39617.5,94320.3
Trade_4523,2022-03-28,5.75201,37298.5,437.67,0,0,78546.6,39744.4,94320.3
Trade_4523,2022-06-27,6.00132,33471.8,363.63,0,0,70842.8,35809.2,94320.3
Trade_4523,2022-09-26,6.25064,33589.9,378.281,0,0,71322.8,36091.2,94320.3
Trade_4523,2022-12-28,6.50543,26452.3,440.133,0,0,57377.5,28548.1,94320.3
Trade_4523,2023-03-27,6.74927,26428,442.774,0,0,59540.8,28642.7,94320.3
Trade_4523,2023-06-26,6.99859,22481.2,284.988,0,0,48968.2,24470.9,94320.3
Trade_4523,2023-09-26,7.25064,22624.7,320.318,0,0,49697.2,24744.7,94320.3
Trade_4523,2023-12-27,7.50269,15487.3,379.59,0,0,35323.9,17019.7,94320.3
Trade_4523,2024-03-26,7.74863,15439.5,393.07,0,0,35650.8,17046.6,94320.3
Trade_4523,2024-06-26,8,11305.9,179.48,0,0,25136,12542.5,94320.3
Trade_4523,2024-09-26,8.25137,11325.9,182.189,0,0,25247.7,12628.4,94320.3
Trade_4523,2024-12-27,8.50273,4251.95,253.385,0,0,10739.8,4764.95,94320.3
Trade_4523,2025-03-26,8.74653,4248.51,252.454,0,0,10673.3,4784.45,94320.3
Trade_4523,2025-06-26,8.99859,0,0,0,0,0,0,94320.3
Trade_4523,2025-09-26,9.25064,0,0,0,0,0,0,94320.3
Trade_4523,2025-12-29,9.50817,0,0,0,0,0,0,94320.3
Trade_4523,2026-03-26,9.74653,0,0,0,0,0,0,94320.3
Trade_4523,2026-06-26,9.99859,0,0,0,0,0,0,94320.3
Trade_4523,2026-09-28,10.2561,0,0,0,0,0,0,94320.3
Trade_4523,2026-12-29,10.5082,0,0,0,0,0,0,94320.3
Trade_4523,2027-03-30,10.7575,0,0,0,0,0,0,94320.3
Trade_4523,2027-06-28,11.0041,0,0,0,0,0,0,94320.3
Trade_4523,2027-09-27,11.2534,0,0,0,0,0,0,94320.3
Trade_4523,2027-12-29,11.5082,0,0,0,0,0,0,94320.3
Trade_4523,2028-03-27,11.7514,0,0,0,0,0,0,94320.3
Trade_4523,2028-06-26,12,0,0,0,0,0,0,94320.3
Trade_4523,2028-09-26,12.2514,0,0,0,0,0,0,94320.3
Trade_4523,2028-12-27,12.5027,0,0,0,0,0,0,94320.3
Trade_4523,2029-03-26,12.7465,0,0,0,0,0,0,94320.3
Trade_4523,2029-06-26,12.9986,0,0,0,0,0,0,94320.3
Trade_4523,2029-09-26,13.2506,0,0,0,0,0,0,94320.3
Trade_4523,2029-12-27,13.5027,0,0,0,0,0,0,94320.3
Trade_4523,2030-03-26,13.7465,0,0,0,0,0,0,94320.3
Trade_4523,2030-06-26,13.9986,0,0,0,0,0,0,94320.3
Trade_4523,2030-09-26,14.2506,0,0,0,0,0,0,94320.3
Trade_4523,2030-12-27,14.5027,0,0,0,0,0,0,94320.3
Trade_4523,2031-03-26,14.7465,0,0,0,0,0,0,94320.3
Trade_4523,2031-06-26,14.9986,0,0,0,0,0,0,94320.3
Trade_4523,2031-09-26,15.2506,0,0,0,0,0,0,94320.3
Trade_4523,2031-12-29,15.5082,0,0,0,0,0,0,94320.3
Trade_4523,2032-03-30,15.7596,0,0,0,0,0,0,94320.3
Trade_4523,2032-06-28,16.0055,0,0,0,0,0,0,94320.3
Trade_4523,2032-09-27,16.2541,0,0,0,0,0,0,94320.3
Trade_4523,2032-12-29,16.5082,0,0,0,0,0,0,94320.3
Trade_4523,2033-03-28,16.752,0,0,0,0,0,0,94320.3
Trade_4523,2033-06-27,17.0013,0,0,0,0,0,0,94320.3
Trade_4523,2033-09-26,17.2506,0,0,0,0,0,0,94320.3
Trade_4523,2033-12-28,17.5054,0,0,0,0,0,0,94320.3
Trade_4523,2034-03-27,17.7493,0,0,0,0,0,0,94320.3
