#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-26,0,636949,0,0,0,636949,636949,636949
Trade_1680,2016-09-26,0.251366,627903,0,0,0,792758,628901,636949
Trade_1680,2016-12-28,0.505464,618791,12.1221,0,0,849396,620771,636949
Trade_1680,2017-03-27,0.74927,610406,120.943,0,0,880013,613375,636949
Trade_1680,2017-06-26,0.998585,615162,345.693,0,0,926405,619256,636949
Trade_1680,2017-09-26,1.25064,606728,1232.37,0,0,947740,611931,636949
Trade_1680,2017-12-27,1.50269,598613,1434.43,0,0,960495,605052,636949
Trade_1680,2018-03-26,1.74653,591244,2866.3,0,0,982523,598857,636949
Trade_1680,2018-06-26,1.99859,598278,4611.01,0,0,995206,607295,636949
Trade_1680,2018-09-26,2.25064,591252,5634.42,0,0,1.00255e+06,601674,636949
Trade_1680,2018-12-27,2.50269,584328,6595.05,0,0,1.0053e+06,596131,636949
Trade_1680,2019-03-26,2.74653,578730,8457.53,0,0,997754,591863,636949
Trade_1680,2019-06-26,2.99859,585172,9407.42,0,0,1.01982e+06,599964,636949
Trade_1680,2019-09-26,3.25064,577820,10166,0,0,1.02504e+06,594254,636949
Trade_1680,2019-12-27,3.50269,570005,11130.7,0,0,1.03016e+06,588034,636949
Trade_1680,2020-03-26,3.74863,563790,11997.6,0,0,1.04887e+06,583385,636949
Trade_1680,2020-06-26,4,570638,13135.6,0,0,1.06012e+06,592300,636949
Trade_1680,2020-09-28,4.25683,563613,13800.3,0,0,1.05711e+06,587148,636949
Trade_1680,2020-12-29,4.5082,554309,13658,0,0,1.06112e+06,579531,636949
Trade_1680,2021-03-26,4.74653,547629,16173,0,0,1.06638e+06,574494,636949
Trade_1680,2021-06-28,5.00406,552415,15782.2,0,0,1.07179e+06,581644,636949
Trade_1680,2021-09-27,5.25338,545504,17845.6,0,0,1.06753e+06,576658,636949
Trade_1680,2021-12-29,5.50817,537761,17982.7,0,0,1.05186e+06,570795,636949
Trade_1680,2022-03-28,5.75201,530124,18673.8,0,0,1.04573e+06,564888,636949
Trade_1680,2022-06-27,6.00132,536624,19263.3,0,0,1.06435e+06,574099,636949
Trade_1680,2022-09-26,6.25064,525461,20984.4,0,0,1.03691e+06,564590,636949
Trade_1680,2022-12-28,6.50543,518786,24311.4,0,0,1.03668e+06,559888,636949
Trade_1680,2023-03-27,6.74927,511140,27099.6,0,0,1.04353e+06,553976,636949
Trade_1680,2023-06-26,6.99859,515114,27214.8,0,0,1.04822e+06,560704,636949
Trade_1680,2023-09-26,7.25064,505837,27758.2,0,0,1.00834e+06,553236,636949
Trade_1680,2023-12-27,7.50269,497911,29796.2,0,0,1.00873e+06,547175,636949
Trade_1680,2024-03-26,7.74863,489149,30494.9,0,0,995486,540064,636949
Trade_1680,2024-06-26,8,491583,30732.4,0,0,1.01425e+06,545351,636949
Trade_1680,2024-09-26,8.25137,483012,32820.8,0,0,991312,538556,636949
Trade_1680,2024-12-27,8.50273,472842,30340.9,0,0,993154,529891,636949
Trade_1680,2025-03-26,8.74653,463795,30867,0,0,958516,522302,636949
Trade_1680,2025-06-26,8.99859,464842,31137.8,0,0,986346,526136,636949
Trade_1680,2025-09-26,9.25064,457193,31394.1,0,0,966566,520237,636949
Trade_1680,2025-12-29,9.50817,448160,34646.9,0,0,934880,512742,636949
Trade_1680,2026-03-26,9.74653,438107,34084.9,0,0,934487,503773,636949
Trade_1680,2026-06-26,9.99859,440167,33936.1,0,0,962623,508846,636949
Trade_1680,2026-09-28,10.2561,431103,34235.8,0,0,926807,501226,636949
Trade_1680,2026-12-29,10.5082,420642,35081.8,0,0,914546,491813,636949
Trade_1680,2027-03-30,10.7575,411323,35351.8,0,0,903306,483593,636949
Trade_1680,2027-06-28,11.0041,411904,32074.6,0,0,906090,486939,636949
Trade_1680,2027-09-27,11.2534,401564,34401.7,0,0,922267,477355,636949
Trade_1680,2027-12-29,11.5082,392037,34099.3,0,0,873251,468680,636949
Trade_1680,2028-03-27,11.7514,382990,33618.2,0,0,874352,460354,636949
Trade_1680,2028-06-26,12,384451,33264.7,0,0,876615,464680,636949
Trade_1680,2028-09-26,12.2514,376166,35979.8,0,0,868322,457304,636949
Trade_1680,2028-12-27,12.5027,367274,37257.1,0,0,849980,449087,636949
Trade_1680,2029-03-26,12.7465,357560,36687.7,0,0,841470,439666,636949
Trade_1680,2029-06-26,12.9986,357796,33092.6,0,0,854975,442510,636949
Trade_1680,2029-09-26,13.2506,347188,32894.2,0,0,816024,431885,636949
Trade_1680,2029-12-27,13.5027,338320,33215.3,0,0,793124,423297,636949
Trade_1680,2030-03-26,13.7465,329389,32501.6,0,0,798014,414438,636949
Trade_1680,2030-06-26,13.9986,330442,31856.6,0,0,774238,418178,636949
Trade_1680,2030-09-26,14.2506,323251,32395.8,0,0,758876,411453,636949
Trade_1680,2030-12-27,14.5027,315285,31843.5,0,0,746336,403643,636949
Trade_1680,2031-03-26,14.7465,307923,34016,0,0,737146,396433,636949
Trade_1680,2031-06-26,14.9986,308368,31128,0,0,745689,399311,636949
Trade_1680,2031-09-26,15.2506,299893,31995.1,0,0,727929,390629,636949
Trade_1680,2031-12-29,15.5082,293387,34680.7,0,0,735700,384461,636949
Trade_1680,2032-03-30,15.7596,283424,32587.7,0,0,716924,373598,636949
Trade_1680,2032-06-28,16.0055,284706,30067.8,0,0,706817,377457,636949
Trade_1680,2032-09-27,16.2541,277499,31343.5,0,0,706524,370052,636949
Trade_1680,2032-12-29,16.5082,268388,31683.2,0,0,704258,360039,636949
Trade_1680,2033-03-28,16.752,262528,32886.1,0,0,684308,354191,636949
Trade_1680,2033-06-27,17.0013,264248,33864.2,0,0,693516,358593,636949
Trade_1680,2033-09-26,17.2506,256273,33834.7,0,0,680025,349803,636949
