#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-26,0,696.121,0,0,0,696.121,696.121,696.121
Trade_9770,2016-09-26,0.251366,696.027,0,0,0,799.067,697.133,697.133
Trade_9770,2016-12-28,0.505464,713.157,0,0,0,871.937,715.438,715.438
Trade_9770,2017-03-27,0.74927,713.425,0,0,0,898.422,716.896,716.896
Trade_9770,2017-06-26,0.998585,581.849,0,0,0,785.877,585.722,716.896
Trade_9770,2017-09-26,1.25064,581.199,0,0,0,793.869,586.184,716.896
Trade_9770,2017-12-27,1.50269,595.932,0,0,0,823.072,602.342,716.896
Trade_9770,2018-03-26,1.74653,596.233,0,0,0,836.694,603.91,716.896
Trade_9770,2018-06-26,1.99859,464.576,0,0,0,677.313,471.578,716.896
Trade_9770,2018-09-26,2.25064,464.32,0,0,0,692.437,472.504,716.896
Trade_9770,2018-12-27,2.50269,478.012,0,0,0,714.002,487.667,716.896
Trade_9770,2019-03-26,2.74653,478.01,0,0,0,707.018,488.858,716.896
Trade_9770,2019-06-26,2.99859,344.356,0,0,0,538.178,353.061,716.896
Trade_9770,2019-09-26,3.25064,343.743,0,0,0,544.251,353.52,716.896
Trade_9770,2019-12-27,3.50269,358.109,0,0,0,558.169,369.436,716.896
Trade_9770,2020-03-26,3.74863,358.309,0,0,0,556.772,370.763,716.896
Trade_9770,2020-06-26,4,227.372,0,0,0,380.438,236.003,716.896
Trade_9770,2020-09-28,4.25683,227.142,0,0,0,380.794,236.627,716.896
Trade_9770,2020-12-29,4.5082,243.032,0,0,0,384.836,254.09,716.896
Trade_9770,2021-03-26,4.74653,243.172,0,0,0,385.002,255.102,716.896
Trade_9770,2021-06-28,5.00406,112.636,0,0,0,194.848,118.596,716.896
Trade_9770,2021-09-27,5.25338,112.475,0,0,0,197.155,118.899,716.896
Trade_9770,2021-12-29,5.50817,129.596,0,0,0,200.876,137.557,716.896
Trade_9770,2022-03-28,5.75201,129.58,0,0,0,202.512,138.077,716.896
Trade_9770,2022-06-27,6.00132,0,0,0,0,0,0,716.896
Trade_9770,2022-09-26,6.25064,0,0,0,0,0,0,716.896
Trade_9770,2022-12-28,6.50543,0,0,0,0,0,0,716.896
Trade_9770,2023-03-27,6.74927,0,0,0,0,0,0,716.896
Trade_9770,2023-06-26,6.99859,0,0,0,0,0,0,716.896
Trade_9770,2023-09-26,7.25064,0,0,0,0,0,0,716.896
Trade_9770,2023-12-27,7.50269,0,0,0,0,0,0,716.896
Trade_9770,2024-03-26,7.74863,0,0,0,0,0,0,716.896
Trade_9770,2024-06-26,8,0,0,0,0,0,0,716.896
Trade_9770,2024-09-26,8.25137,0,0,0,0,0,0,716.896
Trade_9770,2024-12-27,8.50273,0,0,0,0,0,0,716.896
Trade_9770,2025-03-26,8.74653,0,0,0,0,0,0,716.896
Trade_9770,2025-06-26,8.99859,0,0,0,0,0,0,716.896
Trade_9770,2025-09-26,9.25064,0,0,0,0,0,0,716.896
Trade_9770,2025-12-29,9.50817,0,0,0,0,0,0,716.896
Trade_9770,2026-03-26,9.74653,0,0,0,0,0,0,716.896
Trade_9770,2026-06-26,9.99859,0,0,0,0,0,0,716.896
Trade_9770,2026-09-28,10.2561,0,0,0,0,0,0,716.896
Trade_9770,2026-12-29,10.5082,0,0,0,0,0,0,716.896
Trade_9770,2027-03-30,10.7575,0,0,0,0,0,0,716.896
Trade_9770,2027-06-28,11.0041,0,0,0,0,0,0,716.896
Trade_9770,2027-09-27,11.2534,0,0,0,0,0,0,716.896
Trade_9770,2027-12-29,11.5082,0,0,0,0,0,0,716.896
Trade_9770,2028-03-27,11.7514,0,0,0,0,0,0,716.896
Trade_9770,2028-06-26,12,0,0,0,0,0,0,716.896
Trade_9770,2028-09-26,12.2514,0,0,0,0,0,0,716.896
Trade_9770,2028-12-27,12.5027,0,0,0,0,0,0,716.896
Trade_9770,2029-03-26,12.7465,0,0,0,0,0,0,716.896
Trade_9770,2029-06-26,12.9986,0,0,0,0,0,0,716.896
Trade_9770,2029-09-26,13.2506,0,0,0,0,0,0,716.896
Trade_9770,2029-12-27,13.5027,0,0,0,0,0,0,716.896
Trade_9770,2030-03-26,13.7465,0,0,0,0,0,0,716.896
Trade_9770,2030-06-26,13.9986,0,0,0,0,0,0,716.896
Trade_9770,2030-09-26,14.2506,0,0,0,0,0,0,716.896
Trade_9770,2030-12-27,14.5027,0,0,0,0,0,0,716.896
Trade_9770,2031-03-26,14.7465,0,0,0,0,0,0,716.896
Trade_9770,2031-06-26,14.9986,0,0,0,0,0,0,716.896
Trade_9770,2031-09-26,15.2506,0,0,0,0,0,0,716.896
Trade_9770,2031-12-29,15.5082,0,0,0,0,0,0,716.896
Trade_9770,2032-03-30,15.7596,0,0,0,0,0,0,716.896
Trade_9770,2032-06-28,16.0055,0,0,0,0,0,0,716.896
Trade_9770,2032-09-27,16.2541,0,0,0,0,0,0,716.896
Trade_9770,2032-12-29,16.5082,0,0,0,0,0,0,716.896
Trade_9770,2033-03-28,16.752,0,0,0,0,0,0,716.896
Trade_9770,2033-06-27,17.0013,0,0,0,0,0,0,716.896
Trade_9770,2033-09-26,17.2506,0,0,0,0,0,0,716.896
Trade_9770,2033-12-28,17.5054,0,0,0,0,0,0,716.896
Trade_9770,2034-03-27,17.7493,0,0,0,0,0,0,716.896
Trade_9770,2034-06-26,17.9986,0,0,0,0,0,0,716.896
Trade_9770,2034-09-26,18.2506,0,0,0,0,0,0,716.896
Trade_9770,2034-12-27,18.5027,0,0,0,0,0,0,716.896
Trade_9770,2035-03-27,18.7493,0,0,0,0,0,0,716.896
Trade_9770,2035-06-26,18.9986,0,0,0,0,0,0,716.896
Trade_9770,2035-09-26,19.2506,0,0,0,0,0,0,716.896
Trade_9770,2035-12-27,19.5027,0,0,0,0,0,0,716.896
Trade_9770,2036-03-26,19.7486,0,0,0,0,0,0,716.896
Trade_9770,2036-06-26,20,0,0,0,0,0,0,716.896
