#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-26,0,0,245254,0,0,0,0,0
Trade_7104,2016-09-26,0.251366,752.358,245947,0,0,0,753.554,753.554
Trade_7104,2016-12-28,0.505464,5587.13,243803,0,0,27379,5605.01,5605.01
Trade_7104,2017-03-27,0.74927,9975.51,248119,0,0,76353.4,10024,10024
Trade_7104,2017-06-26,0.998585,14025.5,259045,0,0,119524,14118.8,14118.8
Trade_7104,2017-09-26,1.25064,19245.8,264266,0,0,133390,19410.8,19410.8
Trade_7104,2017-12-27,1.50269,22983.6,264933,0,0,175060,23230.8,23230.8
Trade_7104,2018-03-26,1.74653,28040.6,269920,0,0,198879,28401.7,28401.7
Trade_7104,2018-06-26,1.99859,29158.8,278457,0,0,214904,29598.3,29598.3
Trade_7104,2018-09-26,2.25064,33944.3,283906,0,0,237752,34542.6,34542.6
Trade_7104,2018-12-27,2.50269,35428.2,281602,0,0,260302,36143.8,36143.8
Trade_7104,2019-03-26,2.74653,40538.9,286381,0,0,265844,41458.9,41458.9
Trade_7104,2019-06-26,2.99859,40311.5,293035,0,0,270113,41330.5,41458.9
Trade_7104,2019-09-26,3.25064,47254.7,299271,0,0,311476,48598.7,48598.7
Trade_7104,2019-12-27,3.50269,48757.8,294304,0,0,346544,50300,50300
Trade_7104,2020-03-26,3.74863,50265.4,295901,0,0,363746,52012.4,52012.4
Trade_7104,2020-06-26,4,45825.3,297020,0,0,307451,47564.9,52012.4
Trade_7104,2020-09-28,4.25683,50583.6,301476,0,0,384868,52695.8,52695.8
Trade_7104,2020-12-29,4.5082,49795.1,292712,0,0,369035,52060.9,52695.8
Trade_7104,2021-03-26,4.74653,52819.4,296889,0,0,392636,55410.6,55410.6
Trade_7104,2021-06-28,5.00406,48394.2,297066,0,0,343019,50954.7,55410.6
Trade_7104,2021-09-27,5.25338,51212.3,299187,0,0,327013,54137.2,55410.6
Trade_7104,2021-12-29,5.50817,48990.4,284914,0,0,347343,51999.8,55410.6
Trade_7104,2022-03-28,5.75201,51380.3,286760,0,0,341194,54749.7,55410.6
Trade_7104,2022-06-27,6.00132,46518.5,280102,0,0,321046,49767.1,55410.6
Trade_7104,2022-09-26,6.25064,48780.4,282385,0,0,336583,52412.9,55410.6
Trade_7104,2022-12-28,6.50543,48649.1,269208,0,0,318773,52503.4,55410.6
Trade_7104,2023-03-27,6.74927,52373.5,272663,0,0,337257,56762.6,56762.6
Trade_7104,2023-06-26,6.99859,47118.8,267410,0,0,335350,51289,56762.6
Trade_7104,2023-09-26,7.25064,48949.5,269157,0,0,318649,53536.2,56762.6
Trade_7104,2023-12-27,7.50269,47735.9,250116,0,0,311924,52458.9,56762.6
Trade_7104,2024-03-26,7.74863,48932.9,252226,0,0,331742,54026.3,56762.6
Trade_7104,2024-06-26,8,44208,241429,0,0,278124,49043.4,56762.6
Trade_7104,2024-09-26,8.25137,47374.5,243599,0,0,312133,52822.4,56762.6
Trade_7104,2024-12-27,8.50273,46212.3,223948,0,0,298174,51787.9,56762.6
Trade_7104,2025-03-26,8.74653,48503,225270,0,0,308148,54621.5,56762.6
Trade_7104,2025-06-26,8.99859,45116.6,214525,0,0,309808,51065.6,56762.6
Trade_7104,2025-09-26,9.25064,47315.9,216586,0,0,318780,53840.4,56762.6
Trade_7104,2025-12-29,9.50817,44393.2,196342,0,0,303514,50790.5,56762.6
Trade_7104,2026-03-26,9.74653,44534,197041,0,0,323975,51209,56762.6
Trade_7104,2026-06-26,9.99859,39528.9,186200,0,0,273446,45696.6,56762.6
Trade_7104,2026-09-28,10.2561,40228.3,186468,0,0,272498,46771.8,56762.6
Trade_7104,2026-12-29,10.5082,37755.2,163521,0,0,258754,44143.3,56762.6
Trade_7104,2027-03-30,10.7575,38550.5,164660,0,0,252161,45323.9,56762.6
Trade_7104,2027-06-28,11.0041,32818.5,150016,0,0,222913,38796.9,56762.6
Trade_7104,2027-09-27,11.2534,34353.2,150765,0,0,211519,40837.1,56762.6
Trade_7104,2027-12-29,11.5082,31743.1,128366,0,0,200874,37948.8,56762.6
Trade_7104,2028-03-27,11.7514,32846.9,129281,0,0,206714,39482,56762.6
Trade_7104,2028-06-26,12,26870.7,114857,0,0,170792,32478.2,56762.6
Trade_7104,2028-09-26,12.2514,27276.9,116054,0,0,167670,33160.4,56762.6
Trade_7104,2028-12-27,12.5027,25974,92466,0,0,157685,31759.9,56762.6
