#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-26,0,108844,0,0,0,108844,108844,108844
Trade_9007,2016-09-26,0.251366,121651,13153.3,0,0,300821,121844,121844
Trade_9007,2016-12-28,0.505464,131410,29149.9,0,0,366853,131830,131830
Trade_9007,2017-03-27,0.74927,142129,40371.7,0,0,417964,142820,142820
Trade_9007,2017-06-26,0.998585,159283,46178.2,0,0,453505,160343,160343
Trade_9007,2017-09-26,1.25064,170600,58232.4,0,0,511632,172063,172063
Trade_9007,2017-12-27,1.50269,173419,65853.8,0,0,526669,175284,175284
Trade_9007,2018-03-26,1.74653,179631,72507.8,0,0,558076,181944,181944
Trade_9007,2018-06-26,1.99859,190445,72231.7,0,0,577326,193315,193315
Trade_9007,2018-09-26,2.25064,198305,79614.1,0,0,589502,201800,201800
Trade_9007,2018-12-27,2.50269,196479,82907.6,0,0,571785,200448,201800
Trade_9007,2019-03-26,2.74653,201241,87352.8,0,0,586466,205808,205808
Trade_9007,2019-06-26,2.99859,207954,82636.5,0,0,609337,213210,213210
Trade_9007,2019-09-26,3.25064,212642,86762,0,0,620028,218690,218690
Trade_9007,2019-12-27,3.50269,208047,88951.6,0,0,623672,214628,218690
Trade_9007,2020-03-26,3.74863,211790,91372.7,0,0,637086,219151,219151
Trade_9007,2020-06-26,4,218198,87413.1,0,0,636317,226481,226481
Trade_9007,2020-09-28,4.25683,219889,88096.1,0,0,629396,229071,229071
Trade_9007,2020-12-29,4.5082,212840,89944.6,0,0,625800,222524,229071
Trade_9007,2021-03-26,4.74653,216725,94118.6,0,0,639669,227357,229071
Trade_9007,2021-06-28,5.00406,219549,88405.6,0,0,633765,231165,231165
Trade_9007,2021-09-27,5.25338,221036,90050.6,0,0,653727,233659,233659
Trade_9007,2021-12-29,5.50817,209596,87964.1,0,0,617721,222471,233659
Trade_9007,2022-03-28,5.75201,213138,91024.2,0,0,633436,227115,233659
Trade_9007,2022-06-27,6.00132,215311,86997.3,0,0,630443,230347,233659
Trade_9007,2022-09-26,6.25064,216673,89042.5,0,0,631452,232808,233659
Trade_9007,2022-12-28,6.50543,205521,89501.5,0,0,607718,221804,233659
Trade_9007,2023-03-27,6.74927,207682,92329.9,0,0,625143,225087,233659
Trade_9007,2023-06-26,6.99859,208284,86810.1,0,0,602817,226718,233659
Trade_9007,2023-09-26,7.25064,209742,88205.6,0,0,602020,229396,233659
Trade_9007,2023-12-27,7.50269,196443,87593.2,0,0,563092,215879,233659
Trade_9007,2024-03-26,7.74863,196773,87480.1,0,0,576621,217255,233659
Trade_9007,2024-06-26,8,195184,82887.1,0,0,554355,216532,233659
Trade_9007,2024-09-26,8.25137,197267,85526.2,0,0,570275,219952,233659
Trade_9007,2024-12-27,8.50273,183678,83502.1,0,0,535188,205838,233659
Trade_9007,2025-03-26,8.74653,185022,84469.4,0,0,534115,208363,233659
Trade_9007,2025-06-26,8.99859,181078,79917.7,0,0,523083,204955,233659
Trade_9007,2025-09-26,9.25064,182336,79196.1,0,0,528684,207479,233659
Trade_9007,2025-12-29,9.50817,168115,79899.2,0,0,511525,192342,233659
Trade_9007,2026-03-26,9.74653,170376,81952.8,0,0,504812,195913,233659
Trade_9007,2026-06-26,9.99859,165517,76031.8,0,0,489679,191342,233659
