#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-06-26,0,0,146694,0,0,0,0,0
Trade_9264,2016-09-26,0.251366,809.932,147423,0,0,0,811.219,811.219
Trade_9264,2016-12-28,0.505464,4450,154033,0,0,35374.4,4464.23,4464.23
Trade_9264,2017-03-27,0.74927,8276.04,158141,0,0,65341.8,8316.29,8316.29
Trade_9264,2017-06-26,0.998585,17139.9,135479,0,0,117353,17254,17254
Trade_9264,2017-09-26,1.25064,20650.1,139000,0,0,132183,20827.2,20827.2
Trade_9264,2017-12-27,1.50269,18691.8,151683,0,0,123761,18892.8,20827.2
Trade_9264,2018-03-26,1.74653,21835.2,155023,0,0,138510,22116.3,22116.3
Trade_9264,2018-06-26,1.99859,30628.6,133004,0,0,169351,31090.3,31090.3
Trade_9264,2018-09-26,2.25064,33662.4,135686,0,0,184931,34255.7,34255.7
Trade_9264,2018-12-27,2.50269,30852.3,147724,0,0,175326,31475.5,34255.7
Trade_9264,2019-03-26,2.74653,33969.2,151767,0,0,196030,34740,34740
Trade_9264,2019-06-26,2.99859,42524.3,129248,0,0,213810,43599.3,43599.3
Trade_9264,2019-09-26,3.25064,44115.5,130123,0,0,234739,45370.2,45370.2
Trade_9264,2019-12-27,3.50269,38297.3,138978,0,0,203211,39508.6,45370.2
Trade_9264,2020-03-26,3.74863,40323.4,140713,0,0,217678,41724.8,45370.2
Trade_9264,2020-06-26,4,49861.3,120933,0,0,251017,51754.1,51754.1
Trade_9264,2020-09-28,4.25683,52389.6,123519,0,0,253545,54577.3,54577.3
Trade_9264,2020-12-29,4.5082,44889.7,130778,0,0,219172,46932.3,54577.3
Trade_9264,2021-03-26,4.74653,46202.7,132357,0,0,227393,48469.2,54577.3
Trade_9264,2021-06-28,5.00406,55316.6,113687,0,0,251346,58243.4,58243.4
Trade_9264,2021-09-27,5.25338,57075.5,115727,0,0,263559,60335.2,60335.2
Trade_9264,2021-12-29,5.50817,47993.9,122408,0,0,232343,50942.1,60335.2
Trade_9264,2022-03-28,5.75201,49338.3,123701,0,0,236421,52573.8,60335.2
Trade_9264,2022-06-27,6.00132,56381.5,104231,0,0,243837,60318.9,60335.2
Trade_9264,2022-09-26,6.25064,57855.4,104892,0,0,250763,62163.6,62163.6
Trade_9264,2022-12-28,6.50543,47559.1,110405,0,0,217109,51327.1,62163.6
Trade_9264,2023-03-27,6.74927,48780,111909,0,0,220961,52868,62163.6
Trade_9264,2023-06-26,6.99859,55914.1,93136.1,0,0,232601,60862.8,62163.6
Trade_9264,2023-09-26,7.25064,57485.3,93807.8,0,0,244030,62871.9,62871.9
Trade_9264,2023-12-27,7.50269,46365.9,99888.6,0,0,217833,50953.4,62871.9
Trade_9264,2024-03-26,7.74863,47439.3,101503,0,0,220435,52377.2,62871.9
Trade_9264,2024-06-26,8,54014.3,83807.1,0,0,230838,59922.2,62871.9
Trade_9264,2024-09-26,8.25137,55303.4,84749.3,0,0,225991,61663,62871.9
Trade_9264,2024-12-27,8.50273,44186.3,89736.7,0,0,195951,49517.3,62871.9
Trade_9264,2025-03-26,8.74653,44666.8,90050.6,0,0,196126,50301.4,62871.9
Trade_9264,2025-06-26,8.99859,50576.4,73142.8,0,0,201444,57245.3,62871.9
Trade_9264,2025-09-26,9.25064,51323.3,73459.9,0,0,209544,58400.4,62871.9
Trade_9264,2025-12-29,9.50817,39941.4,78169.8,0,0,170501,45697.2,62871.9
Trade_9264,2026-03-26,9.74653,40348.7,78037.4,0,0,181366,46396.4,62871.9
Trade_9264,2026-06-26,9.99859,45842.1,61282.2,0,0,178464,52994.7,62871.9
Trade_9264,2026-09-28,10.2561,46165.1,61469.9,0,0,186650,53674.3,62871.9
Trade_9264,2026-12-29,10.5082,34271.3,66324.4,0,0,146889,40069.9,62871.9
Trade_9264,2027-03-30,10.7575,34918.5,67131.2,0,0,149974,41053.6,62871.9
Trade_9264,2027-06-28,11.0041,39957.9,51990.4,0,0,156017,47236.9,62871.9
Trade_9264,2027-09-27,11.2534,40674.3,52622.1,0,0,164314,48351.2,62871.9
Trade_9264,2027-12-29,11.5082,29125.4,57296.7,0,0,124519,34819.3,62871.9
Trade_9264,2028-03-27,11.7514,29624,57748.4,0,0,126258,35608.1,62871.9
Trade_9264,2028-06-26,12,33716.1,42307.8,0,0,132823,40752.1,62871.9
Trade_9264,2028-09-26,12.2514,33989,42420.6,0,0,138902,41320.4,62871.9
Trade_9264,2028-12-27,12.5027,22026.3,46875.5,0,0,100171,26932.8,62871.9
Trade_9264,2029-03-26,12.7465,22190.3,47247,0,0,104131,27285.8,62871.9
Trade_9264,2029-06-26,12.9986,26182.3,31928.7,0,0,107796,32381.4,62871.9
Trade_9264,2029-09-26,13.2506,26375.9,32125,0,0,108881,32810.2,62871.9
Trade_9264,2029-12-27,13.5027,14663.7,37088.9,0,0,68848.3,18346.8,62871.9
Trade_9264,2030-03-26,13.7465,14780.2,37114.4,0,0,69495,18596.5,62871.9
Trade_9264,2030-06-26,13.9986,17773.3,21855.2,0,0,73678.8,22492.2,62871.9
Trade_9264,2030-09-26,14.2506,18008.9,22046.3,0,0,74523,22922.7,62871.9
Trade_9264,2030-12-27,14.5027,7420.91,26106.1,0,0,40855.4,9500.62,62871.9
Trade_9264,2031-03-26,14.7465,7511.16,26500.4,0,0,42095.5,9670.18,62871.9
Trade_9264,2031-06-26,14.9986,9406.55,11202.9,0,0,39033,12180.7,62871.9
Trade_9264,2031-09-26,15.2506,9427.11,11289,0,0,39304.6,12279.4,62871.9
Trade_9264,2031-12-29,15.5082,654.518,17482.3,0,0,4545.17,857.695,62871.9
Trade_9264,2032-03-30,15.7596,656.926,17499.1,0,0,4486.24,865.935,62871.9
Trade_9264,2032-06-28,16.0055,0,0,0,0,0,0,62871.9
Trade_9264,2032-09-27,16.2541,0,0,0,0,0,0,62871.9
Trade_9264,2032-12-29,16.5082,0,0,0,0,0,0,62871.9
Trade_9264,2033-03-28,16.752,0,0,0,0,0,0,62871.9
Trade_9264,2033-06-27,17.0013,0,0,0,0,0,0,62871.9
Trade_9264,2033-09-26,17.2506,0,0,0,0,0,0,62871.9
Trade_9264,2033-12-28,17.5054,0,0,0,0,0,0,62871.9
Trade_9264,2034-03-27,17.7493,0,0,0,0,0,0,62871.9
Trade_9264,2034-06-26,17.9986,0,0,0,0,0,0,62871.9
Trade_9264,2034-09-26,18.2506,0,0,0,0,0,0,62871.9
Trade_9264,2034-12-27,18.5027,0,0,0,0,0,0,62871.9
Trade_9264,2035-03-27,18.7493,0,0,0,0,0,0,62871.9
Trade_9264,2035-06-26,18.9986,0,0,0,0,0,0,62871.9
Trade_9264,2035-09-26,19.2506,0,0,0,0,0,0,62871.9
Trade_9264,2035-12-27,19.5027,0,0,0,0,0,0,62871.9
Trade_9264,2036-03-26,19.7486,0,0,0,0,0,0,62871.9
Trade_9264,2036-06-26,20,0,0,0,0,0,0,62871.9
