#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-06-26,0,2343.08,0,0,0,2343.08,2343.08,2343.08
Trade_2590,2016-09-26,0.251366,2349.47,0,0,0,3147.55,2353.2,2353.2
Trade_2590,2016-12-28,0.505464,2204.49,0,0,0,3326.71,2211.54,2353.2
Trade_2590,2017-03-27,0.74927,2207.1,0.279004,0,0,3528.53,2217.84,2353.2
Trade_2590,2017-06-26,0.998585,2065.43,1.13103,0,0,3601.73,2079.18,2353.2
Trade_2590,2017-09-26,1.25064,2067.91,1.88074,0,0,3739.4,2085.65,2353.2
Trade_2590,2017-12-27,1.50269,1928.68,4.15564,0,0,3674.11,1949.42,2353.2
Trade_2590,2018-03-26,1.74653,1935.53,4.07512,0,0,3757.29,1960.46,2353.2
Trade_2590,2018-06-26,1.99859,1799.6,8.03328,0,0,3696.18,1826.73,2353.2
Trade_2590,2018-09-26,2.25064,1802.1,11.9255,0,0,3710.72,1833.87,2353.2
Trade_2590,2018-12-27,2.50269,1657.44,19.338,0,0,3514.5,1690.92,2353.2
Trade_2590,2019-03-26,2.74653,1655.37,19.7148,0,0,3449.8,1692.93,2353.2
Trade_2590,2019-06-26,2.99859,1513.5,27.2175,0,0,3274.11,1551.76,2353.2
Trade_2590,2019-09-26,3.25064,1511.89,27.0336,0,0,3293.4,1554.89,2353.2
Trade_2590,2019-12-27,3.50269,1375.12,36.7397,0,0,3104.5,1418.61,2353.2
Trade_2590,2020-03-26,3.74863,1377.92,35.2664,0,0,3123.75,1425.81,2353.2
Trade_2590,2020-06-26,4,1245.25,42.8096,0,0,3012.53,1292.52,2353.2
Trade_2590,2020-09-28,4.25683,1248.61,37.4265,0,0,3044.22,1300.74,2353.2
Trade_2590,2020-12-29,4.5082,1120.75,48.5169,0,0,2833.18,1171.75,2353.2
Trade_2590,2021-03-26,4.74653,1123.65,44.4688,0,0,2677.6,1178.77,2353.2
Trade_2590,2021-06-28,5.00406,995.835,52.5974,0,0,2472.59,1048.53,2353.2
Trade_2590,2021-09-27,5.25338,996.036,44.1213,0,0,2488.63,1052.92,2353.2
Trade_2590,2021-12-29,5.50817,868.934,53.4251,0,0,2266.78,922.311,2353.2
Trade_2590,2022-03-28,5.75201,870.558,44.2648,0,0,2249.69,927.646,2353.2
Trade_2590,2022-06-27,6.00132,743.932,53.1539,0,0,2017.84,795.883,2353.2
Trade_2590,2022-09-26,6.25064,745.862,43.5019,0,0,1894.86,801.403,2353.2
Trade_2590,2022-12-28,6.50543,621.121,53.6796,0,0,1737.62,670.331,2353.2
Trade_2590,2023-03-27,6.74927,619.4,38.3074,0,0,1602.4,671.308,2353.2
Trade_2590,2023-06-26,6.99859,499.669,49.5934,0,0,1394.51,543.892,2353.2
Trade_2590,2023-09-26,7.25064,493.787,31.3986,0,0,1357.05,540.057,2353.2
Trade_2590,2023-12-27,7.50269,372.358,39.7463,0,0,1092.62,409.199,2353.2
Trade_2590,2024-03-26,7.74863,371.798,22.1618,0,0,1038.15,410.499,2353.2
Trade_2590,2024-06-26,8,247.844,28.7757,0,0,758.319,274.953,2353.2
Trade_2590,2024-09-26,8.25137,247.462,11.034,0,0,690.272,275.919,2353.2
Trade_2590,2024-12-27,8.50273,127.936,17.6207,0,0,403.301,143.371,2353.2
Trade_2590,2025-03-26,8.74653,127.768,0.797384,0,0,306.161,143.885,2353.2
Trade_2590,2025-06-26,8.99859,0,0,0,0,0,0,2353.2
Trade_2590,2025-09-26,9.25064,0,0,0,0,0,0,2353.2
Trade_2590,2025-12-29,9.50817,0,0,0,0,0,0,2353.2
Trade_2590,2026-03-26,9.74653,0,0,0,0,0,0,2353.2
Trade_2590,2026-06-26,9.99859,0,0,0,0,0,0,2353.2
Trade_2590,2026-09-28,10.2561,0,0,0,0,0,0,2353.2
Trade_2590,2026-12-29,10.5082,0,0,0,0,0,0,2353.2
Trade_2590,2027-03-30,10.7575,0,0,0,0,0,0,2353.2
Trade_2590,2027-06-28,11.0041,0,0,0,0,0,0,2353.2
Trade_2590,2027-09-27,11.2534,0,0,0,0,0,0,2353.2
Trade_2590,2027-12-29,11.5082,0,0,0,0,0,0,2353.2
Trade_2590,2028-03-27,11.7514,0,0,0,0,0,0,2353.2
Trade_2590,2028-06-26,12,0,0,0,0,0,0,2353.2
Trade_2590,2028-09-26,12.2514,0,0,0,0,0,0,2353.2
Trade_2590,2028-12-27,12.5027,0,0,0,0,0,0,2353.2
Trade_2590,2029-03-26,12.7465,0,0,0,0,0,0,2353.2
Trade_2590,2029-06-26,12.9986,0,0,0,0,0,0,2353.2
Trade_2590,2029-09-26,13.2506,0,0,0,0,0,0,2353.2
Trade_2590,2029-12-27,13.5027,0,0,0,0,0,0,2353.2
Trade_2590,2030-03-26,13.7465,0,0,0,0,0,0,2353.2
Trade_2590,2030-06-26,13.9986,0,0,0,0,0,0,2353.2
Trade_2590,2030-09-26,14.2506,0,0,0,0,0,0,2353.2
Trade_2590,2030-12-27,14.5027,0,0,0,0,0,0,2353.2
Trade_2590,2031-03-26,14.7465,0,0,0,0,0,0,2353.2
Trade_2590,2031-06-26,14.9986,0,0,0,0,0,0,2353.2
Trade_2590,2031-09-26,15.2506,0,0,0,0,0,0,2353.2
Trade_2590,2031-12-29,15.5082,0,0,0,0,0,0,2353.2
Trade_2590,2032-03-30,15.7596,0,0,0,0,0,0,2353.2
