#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2025-06-26,8.99859,156781,191405,0,0,411576,177454,177454
Trade_3286,2025-09-26,9.25064,148903,197815,0,0,391796,169436,177454
Trade_3286,2025-12-29,9.50817,139545,202030,0,0,370940,159655,177454
Trade_3286,2026-03-26,9.74653,130666,208062,0,0,352880,150251,177454
Trade_3286,2026-06-26,9.99859,152139,183924,0,0,367791,175877,177454
Trade_3286,2026-09-28,10.2561,141543,185860,0,0,348264,164566,177454
Trade_3286,2026-12-29,10.5082,132781,190310,0,0,328934,155247,177454
Trade_3286,2027-03-30,10.7575,123393,192676,0,0,310583,145073,177454
Trade_3286,2027-06-28,11.0041,142780,167273,0,0,323330,168790,177454
Trade_3286,2027-09-27,11.2534,132689,171067,0,0,305392,157733,177454
Trade_3286,2027-12-29,11.5082,123080,174832,0,0,288253,147142,177454
Trade_3286,2028-03-27,11.7514,114518,179213,0,0,270740,137650,177454
Trade_3286,2028-06-26,12,133688,152681,0,0,283165,161586,177454
Trade_3286,2028-09-26,12.2514,123212,155220,0,0,266147,149789,177454
Trade_3286,2028-12-27,12.5027,113469,160674,0,0,249814,138745,177454
Trade_3286,2029-03-26,12.7465,103701,162281,0,0,233968,127514,177454
Trade_3286,2029-06-26,12.9986,122063,136916,0,0,244830,150964,177454
Trade_3286,2029-09-26,13.2506,111232,141525,0,0,228608,138366,177454
Trade_3286,2029-12-27,13.5027,101491,144323,0,0,213302,126983,177454
Trade_3286,2030-03-26,13.7465,92437.4,147427,0,0,198611,116305,177454
Trade_3286,2030-06-26,13.9986,109590,122928,0,0,210027,138687,177454
Trade_3286,2030-09-26,14.2506,99141.7,124569,0,0,195238,126193,177454
Trade_3286,2030-12-27,14.5027,88996.6,127862,0,0,180748,113938,177454
Trade_3286,2031-03-26,14.7465,79615,130551,0,0,166813,102500,177454
Trade_3286,2031-06-26,14.9986,96289.7,107043,0,0,178115,124687,177454
Trade_3286,2031-09-26,15.2506,86279.6,108384,0,0,163971,112384,177454
Trade_3286,2031-12-29,15.5082,76541.2,111119,0,0,150112,100301,177454
Trade_3286,2032-03-30,15.7596,66782.4,113001,0,0,136470,88030.1,177454
Trade_3286,2032-06-28,16.0055,82498.4,88872.8,0,0,147687,109375,177454
Trade_3286,2032-09-27,16.2541,72503.6,92030,0,0,134102,96685.3,177454
Trade_3286,2032-12-29,16.5082,62912.8,94479.8,0,0,120973,84396.7,177454
Trade_3286,2033-03-28,16.752,53756.3,97912,0,0,108408,72525.4,177454
Trade_3286,2033-06-27,17.0013,68254.6,75025.2,0,0,119454,92623.9,177454
Trade_3286,2033-09-26,17.2506,58384.6,77074.7,0,0,106437,79692.8,177454
Trade_3286,2033-12-28,17.5054,49303.5,79742.7,0,0,93954.9,67699.3,177454
Trade_3286,2034-03-27,17.7493,40597.7,82830.2,0,0,82292.6,56063.8,177454
Trade_3286,2034-06-26,17.9986,54441.7,58507.7,0,0,92677,75621.1,177454
Trade_3286,2034-09-26,18.2506,45050.7,61634.6,0,0,80426,62946.4,177454
Trade_3286,2034-12-27,18.5027,36390.9,64959.8,0,0,68870.3,51146.9,177454
Trade_3286,2035-03-27,18.7493,28298.8,69161.3,0,0,57982.8,40003.3,177454
Trade_3286,2035-06-26,18.9986,41034.1,44877,0,0,68255.5,58345,177454
Trade_3286,2035-09-26,19.2506,31648.9,47349.3,0,0,56185.6,45266.2,177454
Trade_3286,2035-12-27,19.5027,23436.4,51320,0,0,45185.4,33718.3,177454
Trade_3286,2036-03-26,19.7486,16076.1,55692.7,0,0,34841.5,23262.6,177454
Trade_3286,2036-06-26,20,27137.9,30671.1,0,0,44401.5,39501.2,177454
