#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-26,0,166478,0,0,0,166478,166478,166478
Trade_4690,2016-09-26,0.251366,166356,29.9949,0,0,262130,166621,166621
Trade_4690,2016-12-28,0.505464,158859,402.714,0,0,293439,159367,166621
Trade_4690,2017-03-27,0.74927,159520,1190.73,0,0,320410,160296,166621
Trade_4690,2017-06-26,0.998585,151994,2517.84,0,0,336450,153005,166621
Trade_4690,2017-09-26,1.25064,153287,3851.42,0,0,361307,154602,166621
Trade_4690,2017-12-27,1.50269,146178,6046.76,0,0,365836,147750,166621
Trade_4690,2018-03-26,1.74653,148003,7832.67,0,0,388242,149909,166621
Trade_4690,2018-06-26,1.99859,140914,9666.89,0,0,393467,143038,166621
Trade_4690,2018-09-26,2.25064,142444,11443.1,0,0,406142,144955,166621
Trade_4690,2018-12-27,2.50269,136315,14346.5,0,0,394850,139068,166621
Trade_4690,2019-03-26,2.74653,138244,15964.6,0,0,410168,141381,166621
Trade_4690,2019-06-26,2.99859,132350,18551.5,0,0,414940,135695,166621
Trade_4690,2019-09-26,3.25064,133174,19429.4,0,0,417019,136961,166621
Trade_4690,2019-12-27,3.50269,126569,20982.1,0,0,420685,130572,166621
Trade_4690,2020-03-26,3.74863,128901,23535.6,0,0,457612,133381,166621
Trade_4690,2020-06-26,4,122795,25806.5,0,0,437930,127457,166621
Trade_4690,2020-09-28,4.25683,124921,27687.3,0,0,456172,130138,166621
Trade_4690,2020-12-29,4.5082,118815,28957.7,0,0,445714,124221,166621
Trade_4690,2021-03-26,4.74653,119902,30413.9,0,0,457543,125784,166621
Trade_4690,2021-06-28,5.00406,113072,31461.4,0,0,420560,119054,166621
Trade_4690,2021-09-27,5.25338,114196,32437.5,0,0,421391,120718,166621
Trade_4690,2021-12-29,5.50817,107996,32587.6,0,0,409335,114630,166621
Trade_4690,2022-03-28,5.75201,109429,33846.1,0,0,417344,116605,166621
Trade_4690,2022-06-27,6.00132,104207,34402.1,0,0,406269,111484,166621
Trade_4690,2022-09-26,6.25064,105841,36212.8,0,0,410548,113722,166621
Trade_4690,2022-12-28,6.50543,100464,36220.5,0,0,410882,108423,166621
Trade_4690,2023-03-27,6.74927,102457,38033.1,0,0,406746,111044,166621
Trade_4690,2023-06-26,6.99859,96535.6,38413.9,0,0,390460,105080,166621
Trade_4690,2023-09-26,7.25064,98200.7,39775.3,0,0,405832,107402,166621
Trade_4690,2023-12-27,7.50269,93808.3,38722.6,0,0,386606,103090,166621
Trade_4690,2024-03-26,7.74863,94391.9,39611.4,0,0,374757,104217,166621
Trade_4690,2024-06-26,8,89572.2,38761.9,0,0,370423,99369.3,166621
Trade_4690,2024-09-26,8.25137,90910.8,39922.1,0,0,378621,101365,166621
Trade_4690,2024-12-27,8.50273,86385.4,38745.6,0,0,379678,96807.8,166621
Trade_4690,2025-03-26,8.74653,87597.6,39514.8,0,0,377731,98647.8,166621
Trade_4690,2025-06-26,8.99859,83436.8,38513.5,0,0,392045,94438.7,166621
Trade_4690,2025-09-26,9.25064,84996.3,39878.2,0,0,383499,96716.7,166621
Trade_4690,2025-12-29,9.50817,79990,38319.9,0,0,370655,91516.9,166621
Trade_4690,2026-03-26,9.74653,80524.7,38991.6,0,0,377537,92594.2,166621
Trade_4690,2026-06-26,9.99859,75226.9,37314.1,0,0,328756,86964.5,166621
Trade_4690,2026-09-28,10.2561,76008.2,37935.4,0,0,337580,88371.6,166621
Trade_4690,2026-12-29,10.5082,71685.4,35827,0,0,313081,83814.3,166621
Trade_4690,2027-03-30,10.7575,72137.6,36395.4,0,0,309627,84812.2,166621
Trade_4690,2027-06-28,11.0041,67052,33919.4,0,0,300415,79266.7,166621
Trade_4690,2027-09-27,11.2534,68165.4,34748.9,0,0,303866,81031.1,166621
Trade_4690,2027-12-29,11.5082,63417.4,32631.1,0,0,281290,75815.4,166621
Trade_4690,2028-03-27,11.7514,64142.9,33004.4,0,0,280432,77099.8,166621
Trade_4690,2028-06-26,12,58894.8,30585.5,0,0,256110,71185.4,166621
Trade_4690,2028-09-26,12.2514,59020.7,31547.8,0,0,264774,71751.4,166621
Trade_4690,2028-12-27,12.5027,56048.6,28985.5,0,0,259292,68533.8,166621
Trade_4690,2029-03-26,12.7465,55576.9,28971,0,0,267680,68338.9,166621
Trade_4690,2029-06-26,12.9986,51189.9,26567.6,0,0,240822,63310,166621
Trade_4690,2029-09-26,13.2506,51296.3,26998.9,0,0,223248,63810,166621
Trade_4690,2029-12-27,13.5027,46677,24314.5,0,0,204901,58401,166621
Trade_4690,2030-03-26,13.7465,46738,24583.6,0,0,213426,58805.9,166621
Trade_4690,2030-06-26,13.9986,41355.5,21713.6,0,0,194807,52335.7,166621
Trade_4690,2030-09-26,14.2506,41700.1,22054.9,0,0,200089,53078.3,166621
Trade_4690,2030-12-27,14.5027,36310.5,18924.1,0,0,162654,46486.5,166621
