#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2016-06-26,0,726465,0,0,0,726465,726465,726465
Trade_2457,2016-09-26,0.251366,729744,0,0,0,1.03107e+06,730904,730904
Trade_2457,2016-12-28,0.505464,705313,0,0,0,1.10563e+06,707569,730904
Trade_2457,2017-03-27,0.74927,708298,0,0,0,1.20656e+06,711743,730904
Trade_2457,2017-06-26,0.998585,684720,305.913,0,0,1.25697e+06,689277,730904
Trade_2457,2017-09-26,1.25064,688826,584.33,0,0,1.32467e+06,694734,730904
Trade_2457,2017-12-27,1.50269,664329,900.299,0,0,1.41089e+06,671474,730904
Trade_2457,2018-03-26,1.74653,668212,1425.31,0,0,1.44984e+06,676816,730904
Trade_2457,2018-06-26,1.99859,644854,2527.31,0,0,1.42536e+06,654574,730904
Trade_2457,2018-09-26,2.25064,647537,2778.2,0,0,1.51512e+06,658951,730904
Trade_2457,2018-12-27,2.50269,624502,4710.98,0,0,1.48395e+06,637116,730904
Trade_2457,2019-03-26,2.74653,627037,5025.18,0,0,1.50547e+06,641266,730904
Trade_2457,2019-06-26,2.99859,605033,7656.21,0,0,1.46e+06,620327,730904
Trade_2457,2019-09-26,3.25064,607614,7651.22,0,0,1.52046e+06,624896,730904
Trade_2457,2019-12-27,3.50269,586682,10176,0,0,1.61732e+06,605238,730904
Trade_2457,2020-03-26,3.74863,587829,9770.65,0,0,1.62619e+06,608259,730904
Trade_2457,2020-06-26,4,565598,12157.9,0,0,1.5834e+06,587069,730904
Trade_2457,2020-09-28,4.25683,567690,11959.2,0,0,1.54374e+06,591395,730904
Trade_2457,2020-12-29,4.5082,548001,14754.9,0,0,1.60139e+06,572936,730904
Trade_2457,2021-03-26,4.74653,551338,14232.2,0,0,1.63757e+06,578385,730904
Trade_2457,2021-06-28,5.00406,530535,17558.3,0,0,1.57492e+06,558606,730904
Trade_2457,2021-09-27,5.25338,534665,17324.7,0,0,1.64007e+06,565201,730904
Trade_2457,2021-12-29,5.50817,513785,19873,0,0,1.60331e+06,545346,730904
Trade_2457,2022-03-28,5.75201,515361,18506.8,0,0,1.54722e+06,549156,730904
Trade_2457,2022-06-27,6.00132,499042,21157.1,0,0,1.62205e+06,533892,730904
Trade_2457,2022-09-26,6.25064,500204,19630.8,0,0,1.56901e+06,537452,730904
Trade_2457,2022-12-28,6.50543,482077,22151.3,0,0,1.59375e+06,520271,730904
Trade_2457,2023-03-27,6.74927,487010,20915.5,0,0,1.60616e+06,527824,730904
Trade_2457,2023-06-26,6.99859,464124,22471,0,0,1.55154e+06,505201,730904
Trade_2457,2023-09-26,7.25064,468790,21111.7,0,0,1.54387e+06,512718,730904
Trade_2457,2023-12-27,7.50269,451437,24032.4,0,0,1.49806e+06,496102,730904
Trade_2457,2024-03-26,7.74863,455214,23267.4,0,0,1.49736e+06,502596,730904
Trade_2457,2024-06-26,8,437129,26083.2,0,0,1.49925e+06,484941,730904
Trade_2457,2024-09-26,8.25137,441822,24406.4,0,0,1.49854e+06,492630,730904
Trade_2457,2024-12-27,8.50273,421285,26776.9,0,0,1.47431e+06,472113,730904
Trade_2457,2025-03-26,8.74653,424582,25148.9,0,0,1.42125e+06,478142,730904
Trade_2457,2025-06-26,8.99859,410069,27858.9,0,0,1.41103e+06,464140,730904
Trade_2457,2025-09-26,9.25064,410615,25504.9,0,0,1.42542e+06,467236,730904
Trade_2457,2025-12-29,9.50817,396147,27503.8,0,0,1.41062e+06,453233,730904
Trade_2457,2026-03-26,9.74653,399003,24816,0,0,1.39366e+06,458807,730904
Trade_2457,2026-06-26,9.99859,383713,27397.5,0,0,1.35177e+06,443583,730904
Trade_2457,2026-09-28,10.2561,387002,25097.5,0,0,1.35684e+06,449951,730904
Trade_2457,2026-12-29,10.5082,371878,27052.3,0,0,1.29595e+06,434799,730904
Trade_2457,2027-03-30,10.7575,375011,24620.5,0,0,1.36608e+06,440901,730904
Trade_2457,2027-06-28,11.0041,357127,26823.7,0,0,1.30003e+06,422184,730904
Trade_2457,2027-09-27,11.2534,363941,24982.1,0,0,1.40724e+06,432631,730904
Trade_2457,2027-12-29,11.5082,347104,27539,0,0,1.27378e+06,414963,730904
Trade_2457,2028-03-27,11.7514,348855,25065.1,0,0,1.28876e+06,419325,730904
Trade_2457,2028-06-26,12,332465,27128.7,0,0,1.32046e+06,401846,730904
Trade_2457,2028-09-26,12.2514,335593,23665.1,0,0,1.41291e+06,407980,730904
Trade_2457,2028-12-27,12.5027,319851,25859.5,0,0,1.34474e+06,391101,730904
Trade_2457,2029-03-26,12.7465,322037,23208,0,0,1.33524e+06,395986,730904
Trade_2457,2029-06-26,12.9986,304231,24767.2,0,0,1.20613e+06,376262,730904
Trade_2457,2029-09-26,13.2506,308143,21987.1,0,0,1.26982e+06,383314,730904
Trade_2457,2029-12-27,13.5027,292500,23971.9,0,0,1.25784e+06,365968,730904
Trade_2457,2030-03-26,13.7465,293565,21305.4,0,0,1.2727e+06,369364,730904
Trade_2457,2030-06-26,13.9986,277691,23302.1,0,0,1.18824e+06,351420,730904
Trade_2457,2030-09-26,14.2506,278738,20628.6,0,0,1.15913e+06,354793,730904
Trade_2457,2030-12-27,14.5027,261851,22000.4,0,0,1.10709e+06,335234,730904
Trade_2457,2031-03-26,14.7465,264711,19682.8,0,0,1.08018e+06,340800,730904
Trade_2457,2031-06-26,14.9986,247406,21878.6,0,0,1.03471e+06,320370,730904
Trade_2457,2031-09-26,15.2506,250852,19615,0,0,1.07638e+06,326749,730904
Trade_2457,2031-12-29,15.5082,235442,20996.1,0,0,1.01634e+06,308528,730904
Trade_2457,2032-03-30,15.7596,235761,18450.3,0,0,953615,310771,730904
Trade_2457,2032-06-28,16.0055,218986,20352.5,0,0,913323,290327,730904
Trade_2457,2032-09-27,16.2541,221130,17942.6,0,0,927499,294882,730904
Trade_2457,2032-12-29,16.5082,207301,20219.2,0,0,917583,278092,730904
Trade_2457,2033-03-28,16.752,207702,17822.7,0,0,889190,280221,730904
Trade_2457,2033-06-27,17.0013,193350,19255.4,0,0,815754,262383,730904
Trade_2457,2033-09-26,17.2506,194245,16733.5,0,0,850246,265137,730904
Trade_2457,2033-12-28,17.5054,178901,18957.1,0,0,780149,245651,730904
Trade_2457,2034-03-27,17.7493,181421,16250.8,0,0,824799,250535,730904
Trade_2457,2034-06-26,17.9986,165724,17654,0,0,755548,230195,730904
Trade_2457,2034-09-26,18.2506,166056,14723.6,0,0,771908,232018,730904
Trade_2457,2034-12-27,18.5027,152226,16467.4,0,0,710259,213952,730904
Trade_2457,2035-03-27,18.7493,153493,14176.3,0,0,743987,216978,730904
Trade_2457,2035-06-26,18.9986,138678,15113.6,0,0,684638,197182,730904
Trade_2457,2035-09-26,19.2506,143343,12910.3,0,0,689294,205018,730904
Trade_2457,2035-12-27,19.5027,126000,14312.5,0,0,619875,181278,730904
Trade_2457,2036-03-26,19.7486,126409,11531.1,0,0,617558,182917,730904
Trade_2457,2036-06-26,20,112244,12810.9,0,0,541860,163380,730904
