#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-26,0,0,606350,0,0,0,0,0
Trade_1471,2016-09-26,0.251366,0,589552,0,0,0,0,0
Trade_1471,2016-12-28,0.505464,1133.83,598282,0,0,0,1137.46,1137.46
Trade_1471,2017-03-27,0.74927,3483.24,584688,0,0,0,3500.18,3500.18
Trade_1471,2017-06-26,0.998585,5778.95,594255,0,0,0,5817.41,5817.41
Trade_1471,2017-09-26,1.25064,11897.7,583288,0,0,15201.5,11999.7,11999.7
Trade_1471,2017-12-27,1.50269,14706.9,594497,0,0,68194.4,14865.1,14865.1
Trade_1471,2018-03-26,1.74653,20684,583648,0,0,142270,20950.4,20950.4
Trade_1471,2018-06-26,1.99859,23828.3,594797,0,0,148752,24187.5,24187.5
Trade_1471,2018-09-26,2.25064,29679.9,584607,0,0,208729,30203,30203
Trade_1471,2018-12-27,2.50269,31625.4,595433,0,0,211786,32264.2,32264.2
Trade_1471,2019-03-26,2.74653,34352.8,583116,0,0,235628,35132.4,35132.4
Trade_1471,2019-06-26,2.99859,36056.8,592688,0,0,267075,36968.2,36968.2
Trade_1471,2019-09-26,3.25064,38710.7,578912,0,0,256024,39811.7,39811.7
Trade_1471,2019-12-27,3.50269,40568,587602,0,0,264387,41851.1,41851.1
Trade_1471,2020-03-26,3.74863,44620.2,576584,0,0,344451,46170.9,46170.9
Trade_1471,2020-06-26,4,45313.4,585726,0,0,324435,47033.5,47033.5
Trade_1471,2020-09-28,4.25683,46797.1,570796,0,0,329439,48751.3,48751.3
Trade_1471,2020-12-29,4.5082,46218.9,575957,0,0,335635,48321.9,48751.3
Trade_1471,2021-03-26,4.74653,50354.8,562477,0,0,349936,52825.1,52825.1
Trade_1471,2021-06-28,5.00406,49524.9,568820,0,0,334535,52145.2,52825.1
Trade_1471,2021-09-27,5.25338,52792.5,552213,0,0,401686,55807.6,55807.6
Trade_1471,2021-12-29,5.50817,51336.1,556170,0,0,382283,54489.6,55807.6
Trade_1471,2022-03-28,5.75201,54584.9,541081,0,0,410706,58164.4,58164.4
Trade_1471,2022-06-27,6.00132,54253.5,546498,0,0,397459,58042.2,58164.4
Trade_1471,2022-09-26,6.25064,56728.5,525602,0,0,424841,60952.8,60952.8
Trade_1471,2022-12-28,6.50543,58099.6,530029,0,0,385804,62702.7,62702.7
Trade_1471,2023-03-27,6.74927,63118.4,514277,0,0,404366,68408,68408
Trade_1471,2023-06-26,6.99859,61857.1,517842,0,0,424685,67331.8,68408
Trade_1471,2023-09-26,7.25064,63438.9,498814,0,0,401044,69383.3,69383.3
Trade_1471,2023-12-27,7.50269,62801.3,500906,0,0,459036,69014.9,69383.3
Trade_1471,2024-03-26,7.74863,63703.7,482378,0,0,439127,70334.6,70334.6
Trade_1471,2024-06-26,8,62518.8,483669,0,0,419844,69356.9,70334.6
Trade_1471,2024-09-26,8.25137,66048.9,464865,0,0,452154,73644.2,73644.2
Trade_1471,2024-12-27,8.50273,61404.2,463769,0,0,337767,68812.7,73644.2
Trade_1471,2025-03-26,8.74653,63764.4,445547,0,0,385673,71808.1,73644.2
Trade_1471,2025-06-26,8.99859,62487.7,443518,0,0,415957,70727.3,73644.2
Trade_1471,2025-09-26,9.25064,63075.6,425616,0,0,372983,71773.3,73644.2
Trade_1471,2025-12-29,9.50817,63443.2,425119,0,0,380445,72585.6,73644.2
Trade_1471,2026-03-26,9.74653,64869.6,406513,0,0,404863,74592.6,74592.6
Trade_1471,2026-06-26,9.99859,62368.9,405344,0,0,394510,72100.2,74592.6
Trade_1471,2026-09-28,10.2561,63300.8,384982,0,0,395701,73597.3,74592.6
Trade_1471,2026-12-29,10.5082,60780.2,381376,0,0,399690,71064.1,74592.6
Trade_1471,2027-03-30,10.7575,62880.3,362916,0,0,380660,73928.3,74592.6
Trade_1471,2027-06-28,11.0041,58276,360422,0,0,347639,68891.9,74592.6
Trade_1471,2027-09-27,11.2534,60773.4,339404,0,0,390420,72243.9,74592.6
Trade_1471,2027-12-29,11.5082,57160,337431,0,0,336192,68334.7,74592.6
Trade_1471,2028-03-27,11.7514,58466,319586,0,0,349912,70276.2,74592.6
Trade_1471,2028-06-26,12,55656,317770,0,0,373133,67270.7,74592.6
Trade_1471,2028-09-26,12.2514,60736.1,302118,0,0,410972,73836.7,74592.6
Trade_1471,2028-12-27,12.5027,57164,299788,0,0,366839,69897.7,74592.6
Trade_1471,2029-03-26,12.7465,57503.1,281262,0,0,354250,70707.3,74592.6
Trade_1471,2029-06-26,12.9986,51467.4,277974,0,0,307276,63653.2,74592.6
Trade_1471,2029-09-26,13.2506,53676.1,258711,0,0,330092,66770.3,74592.6
Trade_1471,2029-12-27,13.5027,49957.7,255883,0,0,295118,62505.7,74592.6
Trade_1471,2030-03-26,13.7465,50591.4,238399,0,0,327723,63654.2,74592.6
Trade_1471,2030-06-26,13.9986,46350.4,234760,0,0,295488,58656.8,74592.6
Trade_1471,2030-09-26,14.2506,46779.4,217405,0,0,324805,59543.5,74592.6
Trade_1471,2030-12-27,14.5027,42106.8,214901,0,0,283600,53907.2,74592.6
Trade_1471,2031-03-26,14.7465,44396,198842,0,0,330971,57157.2,74592.6
Trade_1471,2031-06-26,14.9986,38729.3,195415,0,0,242323,50151.2,74592.6
Trade_1471,2031-09-26,15.2506,40283.5,177722,0,0,241918,52471.6,74592.6
Trade_1471,2031-12-29,15.5082,37689.2,176552,0,0,239323,49388.7,74592.6
Trade_1471,2032-03-30,15.7596,37126.8,158789,0,0,247249,48939.2,74592.6
Trade_1471,2032-06-28,16.0055,31625.9,156313,0,0,224324,41929,74592.6
Trade_1471,2032-09-27,16.2541,33905.6,140340,0,0,227585,45213.9,74592.6
Trade_1471,2032-12-29,16.5082,30239.4,137600,0,0,225445,40565.8,74592.6
Trade_1471,2033-03-28,16.752,30999.7,122351,0,0,221213,41823.4,74592.6
Trade_1471,2033-06-27,17.0013,27443.1,120196,0,0,170681,37241.3,74592.6
Trade_1471,2033-09-26,17.2506,27575.1,102450,0,0,187855,37639,74592.6
Trade_1471,2033-12-28,17.5054,22803.9,99704.9,0,0,153211,31312.3,74592.6
Trade_1471,2034-03-27,17.7493,24011.4,83872.3,0,0,171888,33158.7,74592.6
Trade_1471,2034-06-26,17.9986,18604.1,80413.6,0,0,129425,25841.6,74592.6
