#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-06-26,0,0,164676,0,0,0,0,0
Trade_1744,2016-09-26,0.251366,11821.1,168120,0,0,92829.8,11839.9,11839.9
Trade_1744,2016-12-28,0.505464,24093.3,198780,0,0,170901,24170.4,24170.4
Trade_1744,2017-03-27,0.74927,40406.2,204266,0,0,280208,40602.8,40602.8
Trade_1744,2017-06-26,0.998585,47616.1,229137,0,0,336156,47933,47933
Trade_1744,2017-09-26,1.25064,60032.8,230753,0,0,380671,60547.6,60547.6
Trade_1744,2017-12-27,1.50269,63665.4,252039,0,0,389031,64350.1,64350.1
Trade_1744,2018-03-26,1.74653,74318.2,251283,0,0,427683,75275.1,75275.1
Trade_1744,2018-06-26,1.99859,75848.3,271170,0,0,459298,76991.5,76991.5
Trade_1744,2018-09-26,2.25064,87665.7,269716,0,0,551585,89211,89211
Trade_1744,2018-12-27,2.50269,89856.3,289135,0,0,563881,91671.3,91671.3
Trade_1744,2019-03-26,2.74653,97916.7,284786,0,0,601051,100139,100139
Trade_1744,2019-06-26,2.99859,100263,302854,0,0,594257,102798,102798
Trade_1744,2019-09-26,3.25064,106029,296671,0,0,635504,109045,109045
Trade_1744,2019-12-27,3.50269,102164,310811,0,0,652051,105395,109045
Trade_1744,2020-03-26,3.74863,109677,306249,0,0,658714,113489,113489
Trade_1744,2020-06-26,4,109264,320138,0,0,729950,113411,113489
Trade_1744,2020-09-28,4.25683,117081,313343,0,0,804980,121970,121970
Trade_1744,2020-12-29,4.5082,112238,324633,0,0,743649,117345,121970
Trade_1744,2021-03-26,4.74653,117791,315959,0,0,878210,123569,123569
Trade_1744,2021-06-28,5.00406,113694,328427,0,0,791593,119709,123569
Trade_1744,2021-09-27,5.25338,117639,318246,0,0,811284,124358,124358
Trade_1744,2021-12-29,5.50817,115396,329945,0,0,784858,122484,124358
Trade_1744,2022-03-28,5.75201,118220,319704,0,0,768269,125972,125972
Trade_1744,2022-06-27,6.00132,115433,330317,0,0,717798,123494,125972
Trade_1744,2022-09-26,6.25064,118221,318763,0,0,738400,127024,127024
Trade_1744,2022-12-28,6.50543,111354,325836,0,0,723632,120176,127024
Trade_1744,2023-03-27,6.74927,115815,316243,0,0,666616,125521,127024
Trade_1744,2023-06-26,6.99859,111654,326303,0,0,773903,121536,127024
Trade_1744,2023-09-26,7.25064,114812,314174,0,0,843909,125570,127024
Trade_1744,2023-12-27,7.50269,113334,323132,0,0,755821,124547,127024
Trade_1744,2024-03-26,7.74863,120990,314701,0,0,817564,133584,133584
Trade_1744,2024-06-26,8,113404,321579,0,0,771941,125807,133584
Trade_1744,2024-09-26,8.25137,118158,310483,0,0,805676,131746,133584
Trade_1744,2024-12-27,8.50273,114045,318217,0,0,803765,127804,133584
Trade_1744,2025-03-26,8.74653,120064,306922,0,0,797232,135210,135210
Trade_1744,2025-06-26,8.99859,114911,313837,0,0,756152,130063,135210
Trade_1744,2025-09-26,9.25064,119209,301833,0,0,822350,135647,135647
Trade_1744,2025-12-29,9.50817,114964,308046,0,0,709851,131531,135647
Trade_1744,2026-03-26,9.74653,122121,297773,0,0,812227,140425,140425
Trade_1744,2026-06-26,9.99859,119291,304139,0,0,794444,137903,140425
Trade_1744,2026-09-28,10.2561,120778,291036,0,0,757725,140423,140425
Trade_1744,2026-12-29,10.5082,115575,296021,0,0,724462,135130,140425
Trade_1744,2027-03-30,10.7575,117050,283525,0,0,777653,137616,140425
Trade_1744,2027-06-28,11.0041,113328,288404,0,0,703527,133972,140425
Trade_1744,2027-09-27,11.2534,116318,275515,0,0,701083,138272,140425
Trade_1744,2027-12-29,11.5082,112972,281620,0,0,721528,135057,140425
Trade_1744,2028-03-27,11.7514,113073,267137,0,0,666206,135914,140425
Trade_1744,2028-06-26,12,106032,271057,0,0,654971,128160,140425
Trade_1744,2028-09-26,12.2514,108537,258538,0,0,703129,131949,140425
Trade_1744,2028-12-27,12.5027,106565,263045,0,0,686821,130304,140425
Trade_1744,2029-03-26,12.7465,106664,249976,0,0,718374,131157,140425
Trade_1744,2029-06-26,12.9986,99985.7,253168,0,0,669948,123659,140425
Trade_1744,2029-09-26,13.2506,105793,240982,0,0,705700,131601,140425
Trade_1744,2029-12-27,13.5027,99186.4,244044,0,0,625675,124099,140425
Trade_1744,2030-03-26,13.7465,100375,230917,0,0,663954,126292,140425
Trade_1744,2030-06-26,13.9986,96785.9,234938,0,0,596423,122483,140425
Trade_1744,2030-09-26,14.2506,96178.1,221109,0,0,570474,122421,140425
Trade_1744,2030-12-27,14.5027,91070.7,223914,0,0,559870,116593,140425
Trade_1744,2031-03-26,14.7465,91725.6,210976,0,0,639904,118091,140425
Trade_1744,2031-06-26,14.9986,87383.2,214252,0,0,523167,113154,140425
Trade_1744,2031-09-26,15.2506,87204.5,201405,0,0,595356,113589,140425
Trade_1744,2031-12-29,15.5082,81010.2,203466,0,0,531104,106158,140425
Trade_1744,2032-03-30,15.7596,81981.5,191222,0,0,561455,108065,140425
Trade_1744,2032-06-28,16.0055,75894.6,193165,0,0,476850,100619,140425
Trade_1744,2032-09-27,16.2541,78489.8,180897,0,0,521240,104668,140425
Trade_1744,2032-12-29,16.5082,71531,182629,0,0,465783,95957.9,140425
Trade_1744,2033-03-28,16.752,73326.4,169915,0,0,470534,98928.4,140425
Trade_1744,2033-06-27,17.0013,69577,171974,0,0,430558,94418.4,140425
Trade_1744,2033-09-26,17.2506,70127.5,159188,0,0,421204,95721.5,140425
Trade_1744,2033-12-28,17.5054,63742.5,161328,0,0,394966,87525.7,140425
Trade_1744,2034-03-27,17.7493,65305.6,149522,0,0,402962,90184.4,140425
Trade_1744,2034-06-26,17.9986,59252,151674,0,0,396463,82302.7,140425
Trade_1744,2034-09-26,18.2506,62714.8,140416,0,0,397510,87627.2,140425
Trade_1744,2034-12-27,18.5027,57390,142346,0,0,348200,80660.8,140425
Trade_1744,2035-03-27,18.7493,60740.6,130898,0,0,348264,85863.3,140425
Trade_1744,2035-06-26,18.9986,54945.5,132610,0,0,323405,78125.1,140425
Trade_1744,2035-09-26,19.2506,56107.4,120584,0,0,319103,80248.4,140425
Trade_1744,2035-12-27,19.5027,51508.2,122547,0,0,313571,74105.5,140425
Trade_1744,2036-03-26,19.7486,53115,110789,0,0,315151,76858.7,140425
Trade_1744,2036-06-26,20,48405.5,112594,0,0,264364,70457.7,140425
