#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-26,0,0,106822,0,0,0,0,0
Trade_8280,2016-09-26,0.251366,33.2941,106444,0,0,0,33.3471,33.3471
Trade_8280,2016-12-28,0.505464,516.079,111821,0,0,0,517.73,517.73
Trade_8280,2017-03-27,0.74927,987.716,112620,0,0,0,992.521,992.521
Trade_8280,2017-06-26,0.998585,3883.92,84976.7,0,0,28278.7,3909.77,3909.77
Trade_8280,2017-09-26,1.25064,5670.79,86253.9,0,0,47889.9,5719.42,5719.42
Trade_8280,2017-12-27,1.50269,4391.93,92483.6,0,0,35085.5,4439.16,5719.42
Trade_8280,2018-03-26,1.74653,5649.03,93894.9,0,0,46165.2,5721.76,5721.76
Trade_8280,2018-06-26,1.99859,10527.2,69189,0,0,67325.2,10685.8,10685.8
Trade_8280,2018-09-26,2.25064,11889.7,70175.9,0,0,74135.9,12099.2,12099.2
Trade_8280,2018-12-27,2.50269,8044.21,75185,0,0,56811,8206.69,12099.2
Trade_8280,2019-03-26,2.74653,8893.54,76253.9,0,0,59125,9095.37,12099.2
Trade_8280,2019-06-26,2.99859,13727.5,52759,0,0,72598.5,14074.6,14074.6
Trade_8280,2019-09-26,3.25064,14745.4,53277.3,0,0,78352.1,15164.8,15164.8
Trade_8280,2019-12-27,3.50269,8550.53,57203.7,0,0,53410.1,8820.97,15164.8
Trade_8280,2020-03-26,3.74863,8736.48,57597.6,0,0,51381.6,9040.12,15164.8
Trade_8280,2020-06-26,4,12686.9,35603.1,0,0,61629.1,13168.5,15164.8
Trade_8280,2020-09-28,4.25683,13224.8,35751.5,0,0,63247.5,13777,15164.8
Trade_8280,2020-12-29,4.5082,5353.2,39523.9,0,0,36490.8,5596.78,15164.8
Trade_8280,2021-03-26,4.74653,5479.08,39905.1,0,0,36841.1,5747.86,15164.8
Trade_8280,2021-06-28,5.00406,7858.15,17800.4,0,0,36254.7,8273.92,15164.8
Trade_8280,2021-09-27,5.25338,7991.75,17766.5,0,0,35457.2,8448.18,15164.8
Trade_8280,2021-12-29,5.50817,516.268,23325,0,0,3742.55,547.981,15164.8
Trade_8280,2022-03-28,5.75201,516.593,23314.6,0,0,3777.7,550.469,15164.8
Trade_8280,2022-06-27,6.00132,0,0,0,0,0,0,15164.8
Trade_8280,2022-09-26,6.25064,0,0,0,0,0,0,15164.8
Trade_8280,2022-12-28,6.50543,0,0,0,0,0,0,15164.8
Trade_8280,2023-03-27,6.74927,0,0,0,0,0,0,15164.8
Trade_8280,2023-06-26,6.99859,0,0,0,0,0,0,15164.8
Trade_8280,2023-09-26,7.25064,0,0,0,0,0,0,15164.8
Trade_8280,2023-12-27,7.50269,0,0,0,0,0,0,15164.8
Trade_8280,2024-03-26,7.74863,0,0,0,0,0,0,15164.8
Trade_8280,2024-06-26,8,0,0,0,0,0,0,15164.8
Trade_8280,2024-09-26,8.25137,0,0,0,0,0,0,15164.8
Trade_8280,2024-12-27,8.50273,0,0,0,0,0,0,15164.8
Trade_8280,2025-03-26,8.74653,0,0,0,0,0,0,15164.8
Trade_8280,2025-06-26,8.99859,0,0,0,0,0,0,15164.8
Trade_8280,2025-09-26,9.25064,0,0,0,0,0,0,15164.8
Trade_8280,2025-12-29,9.50817,0,0,0,0,0,0,15164.8
Trade_8280,2026-03-26,9.74653,0,0,0,0,0,0,15164.8
Trade_8280,2026-06-26,9.99859,0,0,0,0,0,0,15164.8
Trade_8280,2026-09-28,10.2561,0,0,0,0,0,0,15164.8
Trade_8280,2026-12-29,10.5082,0,0,0,0,0,0,15164.8
Trade_8280,2027-03-30,10.7575,0,0,0,0,0,0,15164.8
Trade_8280,2027-06-28,11.0041,0,0,0,0,0,0,15164.8
Trade_8280,2027-09-27,11.2534,0,0,0,0,0,0,15164.8
Trade_8280,2027-12-29,11.5082,0,0,0,0,0,0,15164.8
Trade_8280,2028-03-27,11.7514,0,0,0,0,0,0,15164.8
Trade_8280,2028-06-26,12,0,0,0,0,0,0,15164.8
Trade_8280,2028-09-26,12.2514,0,0,0,0,0,0,15164.8
Trade_8280,2028-12-27,12.5027,0,0,0,0,0,0,15164.8
Trade_8280,2029-03-26,12.7465,0,0,0,0,0,0,15164.8
Trade_8280,2029-06-26,12.9986,0,0,0,0,0,0,15164.8
Trade_8280,2029-09-26,13.2506,0,0,0,0,0,0,15164.8
Trade_8280,2029-12-27,13.5027,0,0,0,0,0,0,15164.8
Trade_8280,2030-03-26,13.7465,0,0,0,0,0,0,15164.8
Trade_8280,2030-06-26,13.9986,0,0,0,0,0,0,15164.8
Trade_8280,2030-09-26,14.2506,0,0,0,0,0,0,15164.8
Trade_8280,2030-12-27,14.5027,0,0,0,0,0,0,15164.8
Trade_8280,2031-03-26,14.7465,0,0,0,0,0,0,15164.8
Trade_8280,2031-06-26,14.9986,0,0,0,0,0,0,15164.8
Trade_8280,2031-09-26,15.2506,0,0,0,0,0,0,15164.8
Trade_8280,2031-12-29,15.5082,0,0,0,0,0,0,15164.8
Trade_8280,2032-03-30,15.7596,0,0,0,0,0,0,15164.8
Trade_8280,2032-06-28,16.0055,0,0,0,0,0,0,15164.8
Trade_8280,2032-09-27,16.2541,0,0,0,0,0,0,15164.8
Trade_8280,2032-12-29,16.5082,0,0,0,0,0,0,15164.8
Trade_8280,2033-03-28,16.752,0,0,0,0,0,0,15164.8
Trade_8280,2033-06-27,17.0013,0,0,0,0,0,0,15164.8
Trade_8280,2033-09-26,17.2506,0,0,0,0,0,0,15164.8
Trade_8280,2033-12-28,17.5054,0,0,0,0,0,0,15164.8
Trade_8280,2034-03-27,17.7493,0,0,0,0,0,0,15164.8
Trade_8280,2034-06-26,17.9986,0,0,0,0,0,0,15164.8
Trade_8280,2034-09-26,18.2506,0,0,0,0,0,0,15164.8
Trade_8280,2034-12-27,18.5027,0,0,0,0,0,0,15164.8
Trade_8280,2035-03-27,18.7493,0,0,0,0,0,0,15164.8
Trade_8280,2035-06-26,18.9986,0,0,0,0,0,0,15164.8
Trade_8280,2035-09-26,19.2506,0,0,0,0,0,0,15164.8
Trade_8280,2035-12-27,19.5027,0,0,0,0,0,0,15164.8
Trade_8280,2036-03-26,19.7486,0,0,0,0,0,0,15164.8
Trade_8280,2036-06-26,20,0,0,0,0,0,0,15164.8
