#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-26,0,0,329171,0,0,0,0,0
Trade_2481,2016-09-26,0.251366,0,329005,0,0,0,0,0
Trade_2481,2016-12-28,0.505464,556.743,308996,0,0,0,558.524,558.524
Trade_2481,2017-03-27,0.74927,2037.49,310642,0,0,0,2047.4,2047.4
Trade_2481,2017-06-26,0.998585,4944.03,292000,0,0,12038.8,4976.93,4976.93
Trade_2481,2017-09-26,1.25064,8041.83,295149,0,0,58551.8,8110.79,8110.79
Trade_2481,2017-12-27,1.50269,11684.6,276928,0,0,104183,11810.2,11810.2
Trade_2481,2018-03-26,1.74653,14526.4,279999,0,0,120216,14713.5,14713.5
Trade_2481,2018-06-26,1.99859,17981,263031,0,0,139661,18252,18252
Trade_2481,2018-09-26,2.25064,19345.9,264218,0,0,166266,19686.9,19686.9
Trade_2481,2018-12-27,2.50269,22244.2,246124,0,0,166681,22693.5,22693.5
Trade_2481,2019-03-26,2.74653,23839.5,247808,0,0,155725,24380.4,24380.4
Trade_2481,2019-06-26,2.99859,26036.8,229458,0,0,187872,26694.9,26694.9
Trade_2481,2019-09-26,3.25064,28109.6,231415,0,0,184584,28909.1,28909.1
Trade_2481,2019-12-27,3.50269,30161.4,214859,0,0,202920,31115.3,31115.3
Trade_2481,2020-03-26,3.74863,31956.5,216244,0,0,203007,33067.1,33067.1
Trade_2481,2020-06-26,4,33042.5,198161,0,0,197902,34296.8,34296.8
Trade_2481,2020-09-28,4.25683,35250.1,199815,0,0,209106,36722,36722
Trade_2481,2020-12-29,4.5082,36190.3,184269,0,0,204157,37837,37837
Trade_2481,2021-03-26,4.74653,37233.4,185356,0,0,219248,39060,39060
Trade_2481,2021-06-28,5.00406,37355.3,168234,0,0,206169,39331.8,39331.8
Trade_2481,2021-09-27,5.25338,38615.2,169556,0,0,221652,40820.5,40820.5
Trade_2481,2021-12-29,5.50817,37005.7,153043,0,0,202235,39278.9,40820.5
Trade_2481,2022-03-28,5.75201,37375.3,153188,0,0,205890,39826.3,40820.5
Trade_2481,2022-06-27,6.00132,35719.1,137550,0,0,200384,38213.5,40820.5
Trade_2481,2022-09-26,6.25064,36848.9,137969,0,0,199627,39592.9,40820.5
Trade_2481,2022-12-28,6.50543,34413.9,123061,0,0,179255,37140.5,40820.5
Trade_2481,2023-03-27,6.74927,35244.2,124336,0,0,188195,38197.8,40820.5
Trade_2481,2023-06-26,6.99859,32279.7,107765,0,0,167897,35136.6,40820.5
Trade_2481,2023-09-26,7.25064,33047,108570,0,0,170230,36143.6,40820.5
Trade_2481,2023-12-27,7.50269,29759.7,94496.6,0,0,155387,32704.1,40820.5
Trade_2481,2024-03-26,7.74863,30619,95289.7,0,0,157729,33806.1,40820.5
Trade_2481,2024-06-26,8,27564.7,81053.4,0,0,137437,30579.7,40820.5
Trade_2481,2024-09-26,8.25137,28054.5,81556.7,0,0,141954,31280.6,40820.5
Trade_2481,2024-12-27,8.50273,23830.4,67271.7,0,0,115531,26705.5,40820.5
Trade_2481,2025-03-26,8.74653,24108.1,67536.1,0,0,116446,27149.2,40820.5
Trade_2481,2025-06-26,8.99859,19851.7,54219,0,0,95090,22469.3,40820.5
Trade_2481,2025-09-26,9.25064,20295.4,54088.3,0,0,94941,23094,40820.5
Trade_2481,2025-12-29,9.50817,15516.3,40874.4,0,0,72930.1,17752.3,40820.5
Trade_2481,2026-03-26,9.74653,15626.8,41103.8,0,0,71723.7,17969,40820.5
Trade_2481,2026-06-26,9.99859,10696,27618.4,0,0,50875.9,12364.9,40820.5
Trade_2481,2026-09-28,10.2561,10687,27676.3,0,0,49609.8,12425.3,40820.5
Trade_2481,2026-12-29,10.5082,5396.96,13928.9,0,0,24072.3,6310.11,40820.5
Trade_2481,2027-03-30,10.7575,5383.2,13928.3,0,0,24405.6,6329.03,40820.5
Trade_2481,2027-06-28,11.0041,0,0,0,0,0,0,40820.5
Trade_2481,2027-09-27,11.2534,0,0,0,0,0,0,40820.5
Trade_2481,2027-12-29,11.5082,0,0,0,0,0,0,40820.5
Trade_2481,2028-03-27,11.7514,0,0,0,0,0,0,40820.5
Trade_2481,2028-06-26,12,0,0,0,0,0,0,40820.5
Trade_2481,2028-09-26,12.2514,0,0,0,0,0,0,40820.5
Trade_2481,2028-12-27,12.5027,0,0,0,0,0,0,40820.5
Trade_2481,2029-03-26,12.7465,0,0,0,0,0,0,40820.5
Trade_2481,2029-06-26,12.9986,0,0,0,0,0,0,40820.5
Trade_2481,2029-09-26,13.2506,0,0,0,0,0,0,40820.5
Trade_2481,2029-12-27,13.5027,0,0,0,0,0,0,40820.5
Trade_2481,2030-03-26,13.7465,0,0,0,0,0,0,40820.5
Trade_2481,2030-06-26,13.9986,0,0,0,0,0,0,40820.5
Trade_2481,2030-09-26,14.2506,0,0,0,0,0,0,40820.5
Trade_2481,2030-12-27,14.5027,0,0,0,0,0,0,40820.5
Trade_2481,2031-03-26,14.7465,0,0,0,0,0,0,40820.5
Trade_2481,2031-06-26,14.9986,0,0,0,0,0,0,40820.5
Trade_2481,2031-09-26,15.2506,0,0,0,0,0,0,40820.5
Trade_2481,2031-12-29,15.5082,0,0,0,0,0,0,40820.5
Trade_2481,2032-03-30,15.7596,0,0,0,0,0,0,40820.5
Trade_2481,2032-06-28,16.0055,0,0,0,0,0,0,40820.5
Trade_2481,2032-09-27,16.2541,0,0,0,0,0,0,40820.5
Trade_2481,2032-12-29,16.5082,0,0,0,0,0,0,40820.5
Trade_2481,2033-03-28,16.752,0,0,0,0,0,0,40820.5
Trade_2481,2033-06-27,17.0013,0,0,0,0,0,0,40820.5
Trade_2481,2033-09-26,17.2506,0,0,0,0,0,0,40820.5
Trade_2481,2033-12-28,17.5054,0,0,0,0,0,0,40820.5
Trade_2481,2034-03-27,17.7493,0,0,0,0,0,0,40820.5
Trade_2481,2034-06-26,17.9986,0,0,0,0,0,0,40820.5
Trade_2481,2034-09-26,18.2506,0,0,0,0,0,0,40820.5
Trade_2481,2034-12-27,18.5027,0,0,0,0,0,0,40820.5
Trade_2481,2035-03-27,18.7493,0,0,0,0,0,0,40820.5
Trade_2481,2035-06-26,18.9986,0,0,0,0,0,0,40820.5
Trade_2481,2035-09-26,19.2506,0,0,0,0,0,0,40820.5
Trade_2481,2035-12-27,19.5027,0,0,0,0,0,0,40820.5
Trade_2481,2036-03-26,19.7486,0,0,0,0,0,0,40820.5
Trade_2481,2036-06-26,20,0,0,0,0,0,0,40820.5
