#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-06-26,0,46814.8,0,0,0,46814.8,46814.8,46814.8
Trade_2557,2016-09-26,0.251366,48197.1,0,0,0,66363.9,48273.8,48273.8
Trade_2557,2016-12-28,0.505464,42959.1,4.7604,0,0,67510.3,43096.5,48273.8
Trade_2557,2017-03-27,0.74927,44518.1,0,0,0,72568.9,44734.6,48273.8
Trade_2557,2017-06-26,0.998585,39732.5,64.7814,0,0,71425.6,39997,48273.8
Trade_2557,2017-09-26,1.25064,41042.1,100.131,0,0,75546.9,41394.1,48273.8
Trade_2557,2017-12-27,1.50269,35796.3,247.544,0,0,71550.4,36181.3,48273.8
Trade_2557,2018-03-26,1.74653,37110,236.346,0,0,76274.1,37587.9,48273.8
Trade_2557,2018-06-26,1.99859,32011.2,448.371,0,0,71166.5,32493.7,48273.8
Trade_2557,2018-09-26,2.25064,33411.2,337.932,0,0,72380.1,34000.2,48273.8
Trade_2557,2018-12-27,2.50269,28520.1,746.284,0,0,66201.9,29096.2,48273.8
Trade_2557,2019-03-26,2.74653,29777.8,604.629,0,0,68615.7,30453.5,48273.8
Trade_2557,2019-06-26,2.99859,24942,1062.91,0,0,62172.4,25572.5,48273.8
Trade_2557,2019-09-26,3.25064,26177.3,691.897,0,0,62941.9,26921.8,48273.8
Trade_2557,2019-12-27,3.50269,21489.5,1085.04,0,0,56715.9,22169.2,48273.8
Trade_2557,2020-03-26,3.74863,22725,813.562,0,0,58831.3,23514.8,48273.8
Trade_2557,2020-06-26,4,18042.4,1389.05,0,0,51412,18727.3,48273.8
Trade_2557,2020-09-28,4.25683,19428.1,900.395,0,0,52986.4,20239.3,48273.8
Trade_2557,2020-12-29,4.5082,15040.2,1419.57,0,0,45372.9,15724.6,48273.8
Trade_2557,2021-03-26,4.74653,16252.7,912.17,0,0,43875.8,17050,48273.8
Trade_2557,2021-06-28,5.00406,11779.2,1409.96,0,0,35132.9,12402.4,48273.8
Trade_2557,2021-09-27,5.25338,12817.2,754.628,0,0,34303,13549.2,48273.8
Trade_2557,2021-12-29,5.50817,8292.53,1322.84,0,0,25596.2,8801.93,48273.8
Trade_2557,2022-03-28,5.75201,9120.12,607.404,0,0,25277.5,9718.18,48273.8
Trade_2557,2022-06-27,6.00132,4511.4,1369.42,0,0,16333.2,4826.45,48273.8
Trade_2557,2022-09-26,6.25064,6018.21,325.392,0,0,17121.3,6466.36,48273.8
Trade_2557,2022-12-28,6.50543,2292.1,728.614,0,0,8253.74,2473.7,48273.8
Trade_2557,2023-03-27,6.74927,4088.71,6.91394,0,0,8766.62,4431.36,48273.8
Trade_2557,2023-06-26,6.99859,0,0,0,0,0,0,48273.8
Trade_2557,2023-09-26,7.25064,0,0,0,0,0,0,48273.8
Trade_2557,2023-12-27,7.50269,0,0,0,0,0,0,48273.8
Trade_2557,2024-03-26,7.74863,0,0,0,0,0,0,48273.8
Trade_2557,2024-06-26,8,0,0,0,0,0,0,48273.8
Trade_2557,2024-09-26,8.25137,0,0,0,0,0,0,48273.8
Trade_2557,2024-12-27,8.50273,0,0,0,0,0,0,48273.8
Trade_2557,2025-03-26,8.74653,0,0,0,0,0,0,48273.8
Trade_2557,2025-06-26,8.99859,0,0,0,0,0,0,48273.8
Trade_2557,2025-09-26,9.25064,0,0,0,0,0,0,48273.8
Trade_2557,2025-12-29,9.50817,0,0,0,0,0,0,48273.8
Trade_2557,2026-03-26,9.74653,0,0,0,0,0,0,48273.8
Trade_2557,2026-06-26,9.99859,0,0,0,0,0,0,48273.8
Trade_2557,2026-09-28,10.2561,0,0,0,0,0,0,48273.8
Trade_2557,2026-12-29,10.5082,0,0,0,0,0,0,48273.8
Trade_2557,2027-03-30,10.7575,0,0,0,0,0,0,48273.8
Trade_2557,2027-06-28,11.0041,0,0,0,0,0,0,48273.8
Trade_2557,2027-09-27,11.2534,0,0,0,0,0,0,48273.8
Trade_2557,2027-12-29,11.5082,0,0,0,0,0,0,48273.8
Trade_2557,2028-03-27,11.7514,0,0,0,0,0,0,48273.8
Trade_2557,2028-06-26,12,0,0,0,0,0,0,48273.8
Trade_2557,2028-09-26,12.2514,0,0,0,0,0,0,48273.8
Trade_2557,2028-12-27,12.5027,0,0,0,0,0,0,48273.8
Trade_2557,2029-03-26,12.7465,0,0,0,0,0,0,48273.8
Trade_2557,2029-06-26,12.9986,0,0,0,0,0,0,48273.8
Trade_2557,2029-09-26,13.2506,0,0,0,0,0,0,48273.8
Trade_2557,2029-12-27,13.5027,0,0,0,0,0,0,48273.8
Trade_2557,2030-03-26,13.7465,0,0,0,0,0,0,48273.8
Trade_2557,2030-06-26,13.9986,0,0,0,0,0,0,48273.8
Trade_2557,2030-09-26,14.2506,0,0,0,0,0,0,48273.8
Trade_2557,2030-12-27,14.5027,0,0,0,0,0,0,48273.8
Trade_2557,2031-03-26,14.7465,0,0,0,0,0,0,48273.8
Trade_2557,2031-06-26,14.9986,0,0,0,0,0,0,48273.8
Trade_2557,2031-09-26,15.2506,0,0,0,0,0,0,48273.8
Trade_2557,2031-12-29,15.5082,0,0,0,0,0,0,48273.8
Trade_2557,2032-03-30,15.7596,0,0,0,0,0,0,48273.8
Trade_2557,2032-06-28,16.0055,0,0,0,0,0,0,48273.8
Trade_2557,2032-09-27,16.2541,0,0,0,0,0,0,48273.8
Trade_2557,2032-12-29,16.5082,0,0,0,0,0,0,48273.8
Trade_2557,2033-03-28,16.752,0,0,0,0,0,0,48273.8
Trade_2557,2033-06-27,17.0013,0,0,0,0,0,0,48273.8
Trade_2557,2033-09-26,17.2506,0,0,0,0,0,0,48273.8
Trade_2557,2033-12-28,17.5054,0,0,0,0,0,0,48273.8
Trade_2557,2034-03-27,17.7493,0,0,0,0,0,0,48273.8
Trade_2557,2034-06-26,17.9986,0,0,0,0,0,0,48273.8
Trade_2557,2034-09-26,18.2506,0,0,0,0,0,0,48273.8
Trade_2557,2034-12-27,18.5027,0,0,0,0,0,0,48273.8
Trade_2557,2035-03-27,18.7493,0,0,0,0,0,0,48273.8
Trade_2557,2035-06-26,18.9986,0,0,0,0,0,0,48273.8
Trade_2557,2035-09-26,19.2506,0,0,0,0,0,0,48273.8
Trade_2557,2035-12-27,19.5027,0,0,0,0,0,0,48273.8
Trade_2557,2036-03-26,19.7486,0,0,0,0,0,0,48273.8
Trade_2557,2036-06-26,20,0,0,0,0,0,0,48273.8
