#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2016-06-26,0,1.53987e+06,0,0,0,1.53987e+06,1.53987e+06,1.53987e+06
Trade_6760,2016-09-26,0.251366,1.54132e+06,0,0,0,1.93622e+06,1.54377e+06,1.54377e+06
Trade_6760,2016-12-28,0.505464,1.54306e+06,0,0,0,2.11906e+06,1.548e+06,1.548e+06
Trade_6760,2017-03-27,0.74927,1.54304e+06,0,0,0,2.21918e+06,1.55054e+06,1.55054e+06
Trade_6760,2017-06-26,0.998585,1.45434e+06,0,0,0,2.21769e+06,1.46402e+06,1.55054e+06
Trade_6760,2017-09-26,1.25064,1.45438e+06,0,0,0,2.34247e+06,1.46685e+06,1.55054e+06
Trade_6760,2017-12-27,1.50269,1.45449e+06,0,0,0,2.39965e+06,1.47014e+06,1.55054e+06
Trade_6760,2018-03-26,1.74653,1.45506e+06,0,0,0,2.53865e+06,1.4738e+06,1.55054e+06
Trade_6760,2018-06-26,1.99859,1.3661e+06,0,0,0,2.5006e+06,1.38669e+06,1.55054e+06
Trade_6760,2018-09-26,2.25064,1.36561e+06,55.2504,0,0,2.52366e+06,1.38968e+06,1.55054e+06
Trade_6760,2018-12-27,2.50269,1.36673e+06,114.178,0,0,2.57196e+06,1.39434e+06,1.55054e+06
Trade_6760,2019-03-26,2.74653,1.36849e+06,0,0,0,2.62516e+06,1.39954e+06,1.55054e+06
Trade_6760,2019-06-26,2.99859,1.28076e+06,148.337,0,0,2.60378e+06,1.31314e+06,1.55054e+06
Trade_6760,2019-09-26,3.25064,1.28101e+06,183.188,0,0,2.6166e+06,1.31745e+06,1.55054e+06
Trade_6760,2019-12-27,3.50269,1.28179e+06,0,0,0,2.69676e+06,1.32233e+06,1.55054e+06
Trade_6760,2020-03-26,3.74863,1.28112e+06,107.334,0,0,2.79184e+06,1.32565e+06,1.55054e+06
Trade_6760,2020-06-26,4,1.19119e+06,562.583,0,0,2.73398e+06,1.23641e+06,1.55054e+06
Trade_6760,2020-09-28,4.25683,1.19397e+06,959.91,0,0,2.8155e+06,1.24383e+06,1.55054e+06
Trade_6760,2020-12-29,4.5082,1.19493e+06,1334.26,0,0,2.86583e+06,1.2493e+06,1.55054e+06
Trade_6760,2021-03-26,4.74653,1.19456e+06,1273.26,0,0,2.79442e+06,1.25316e+06,1.55054e+06
Trade_6760,2021-06-28,5.00406,1.10476e+06,2808.44,0,0,2.65211e+06,1.16321e+06,1.55054e+06
Trade_6760,2021-09-27,5.25338,1.10562e+06,2822.9,0,0,2.63642e+06,1.16877e+06,1.55054e+06
Trade_6760,2021-12-29,5.50817,1.1033e+06,3259.46,0,0,2.61217e+06,1.17107e+06,1.55054e+06
Trade_6760,2022-03-28,5.75201,1.10468e+06,3123.16,0,0,2.66706e+06,1.17713e+06,1.55054e+06
Trade_6760,2022-06-27,6.00132,1.01555e+06,5225.7,0,0,2.61232e+06,1.08647e+06,1.55054e+06
Trade_6760,2022-09-26,6.25064,1.02059e+06,5063,0,0,2.72387e+06,1.09659e+06,1.55054e+06
Trade_6760,2022-12-28,6.50543,1.02848e+06,5238.35,0,0,2.63029e+06,1.10997e+06,1.55054e+06
Trade_6760,2023-03-27,6.74927,1.03512e+06,4834.29,0,0,2.64562e+06,1.12187e+06,1.55054e+06
Trade_6760,2023-06-26,6.99859,953215,7903.67,0,0,2.53129e+06,1.03758e+06,1.55054e+06
Trade_6760,2023-09-26,7.25064,959965,7898.57,0,0,2.66872e+06,1.04992e+06,1.55054e+06
Trade_6760,2023-12-27,7.50269,964905,7006.43,0,0,2.69603e+06,1.06037e+06,1.55054e+06
Trade_6760,2024-03-26,7.74863,967726,6822.63,0,0,2.62944e+06,1.06846e+06,1.55054e+06
Trade_6760,2024-06-26,8,885650,11204.3,0,0,2.55031e+06,982519,1.55054e+06
Trade_6760,2024-09-26,8.25137,891703,10213.7,0,0,2.55137e+06,994245,1.55054e+06
Trade_6760,2024-12-27,8.50273,897642,9841.89,0,0,2.65001e+06,1.00594e+06,1.55054e+06
Trade_6760,2025-03-26,8.74653,905201,9176.49,0,0,2.65905e+06,1.01939e+06,1.55054e+06
Trade_6760,2025-06-26,8.99859,830733,13813.1,0,0,2.5996e+06,940272,1.55054e+06
Trade_6760,2025-09-26,9.25064,837214,12413.3,0,0,2.62958e+06,952660,1.55054e+06
Trade_6760,2025-12-29,9.50817,842278,11582.4,0,0,2.66157e+06,963655,1.55054e+06
Trade_6760,2026-03-26,9.74653,846838,10694,0,0,2.6381e+06,973766,1.55054e+06
Trade_6760,2026-06-26,9.99859,773082,16975.4,0,0,2.42961e+06,893705,1.55054e+06
Trade_6760,2026-09-28,10.2561,779042,15044.5,0,0,2.43319e+06,905761,1.55054e+06
Trade_6760,2026-12-29,10.5082,785644,14001.6,0,0,2.36931e+06,918572,1.55054e+06
Trade_6760,2027-03-30,10.7575,790491,12623.7,0,0,2.41647e+06,929380,1.55054e+06
Trade_6760,2027-06-28,11.0041,716609,18519.2,0,0,2.24557e+06,847151,1.55054e+06
Trade_6760,2027-09-27,11.2534,724499,16477.6,0,0,2.27917e+06,861242,1.55054e+06
Trade_6760,2027-12-29,11.5082,728033,14699.4,0,0,2.26184e+06,870362,1.55054e+06
Trade_6760,2028-03-27,11.7514,735895,13180.5,0,0,2.2896e+06,884547,1.55054e+06
Trade_6760,2028-06-26,12,661940,19805.7,0,0,2.2432e+06,800078,1.55054e+06
Trade_6760,2028-09-26,12.2514,664036,18539.4,0,0,2.16006e+06,807267,1.55054e+06
Trade_6760,2028-12-27,12.5027,678195,15999.8,0,0,2.27876e+06,829268,1.55054e+06
Trade_6760,2029-03-26,12.7465,678935,13930.3,0,0,2.28295e+06,834836,1.55054e+06
Trade_6760,2029-06-26,12.9986,611266,20682.3,0,0,2.14748e+06,755994,1.55054e+06
Trade_6760,2029-09-26,13.2506,614153,18092.8,0,0,2.04037e+06,763975,1.55054e+06
Trade_6760,2029-12-27,13.5027,620855,15705.2,0,0,2.10791e+06,776797,1.55054e+06
Trade_6760,2030-03-26,13.7465,623611,13420.4,0,0,2.10398e+06,784629,1.55054e+06
Trade_6760,2030-06-26,13.9986,551678,19903.4,0,0,2.09306e+06,698152,1.55054e+06
Trade_6760,2030-09-26,14.2506,556376,17520.4,0,0,2.07351e+06,708187,1.55054e+06
Trade_6760,2030-12-27,14.5027,557689,14367.2,0,0,2.0742e+06,713981,1.55054e+06
Trade_6760,2031-03-26,14.7465,566715,13097.9,0,0,2.07736e+06,729612,1.55054e+06
Trade_6760,2031-06-26,14.9986,501007,20648.8,0,0,1.84356e+06,648762,1.55054e+06
Trade_6760,2031-09-26,15.2506,502081,17916.8,0,0,1.71759e+06,653990,1.55054e+06
Trade_6760,2031-12-29,15.5082,505338,15281.1,0,0,1.74615e+06,662205,1.55054e+06
Trade_6760,2032-03-30,15.7596,506793,12589.4,0,0,1.75025e+06,668035,1.55054e+06
Trade_6760,2032-06-28,16.0055,437830,19385.8,0,0,1.62129e+06,580465,1.55054e+06
Trade_6760,2032-09-27,16.2541,447735,16304.1,0,0,1.72776e+06,597066,1.55054e+06
Trade_6760,2032-12-29,16.5082,450499,13542.7,0,0,1.67117e+06,604338,1.55054e+06
Trade_6760,2033-03-28,16.752,455226,11594.8,0,0,1.71556e+06,614170,1.55054e+06
Trade_6760,2033-06-27,17.0013,390440,18110.8,0,0,1.49885e+06,529841,1.55054e+06
Trade_6760,2033-09-26,17.2506,392050,15004.9,0,0,1.5755e+06,535133,1.55054e+06
