#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-06-26,0,0,48668.2,0,0,0,0,0
Trade_4976,2016-09-26,0.251366,0,48878.3,0,0,0,0,0
Trade_4976,2016-12-28,0.505464,27.0784,42131.1,0,0,0,27.165,27.165
Trade_4976,2017-03-27,0.74927,32.0688,43048.3,0,0,0,32.2248,32.2248
Trade_4976,2017-06-26,0.998585,171.468,36774,0,0,0,172.609,172.609
Trade_4976,2017-09-26,1.25064,191.269,37589.1,0,0,0,192.909,192.909
Trade_4976,2017-12-27,1.50269,515.984,31466.1,0,0,2173.98,521.534,521.534
Trade_4976,2018-03-26,1.74653,448.537,32543.1,0,0,1658.67,454.312,521.534
Trade_4976,2018-06-26,1.99859,893.732,26704.5,0,0,7194.88,907.203,907.203
Trade_4976,2018-09-26,2.25064,707.928,27706.6,0,0,5388.9,720.406,907.203
Trade_4976,2018-12-27,2.50269,1222.84,21900.9,0,0,9962.57,1247.54,1247.54
Trade_4976,2019-03-26,2.74653,873.36,22851.2,0,0,7041.57,893.18,1247.54
Trade_4976,2019-06-26,2.99859,1381.72,17371.8,0,0,10151.2,1416.65,1416.65
Trade_4976,2019-09-26,3.25064,862.754,18227.9,0,0,7246.2,887.293,1416.65
Trade_4976,2019-12-27,3.50269,1401.52,12886.7,0,0,9646.99,1445.85,1445.85
Trade_4976,2020-03-26,3.74863,651.219,13756.5,0,0,4634.64,673.852,1445.85
Trade_4976,2020-06-26,4,1166.41,8594.93,0,0,7539.17,1210.69,1445.85
Trade_4976,2020-09-28,4.25683,341.594,9509.74,0,0,2729.2,355.858,1445.85
Trade_4976,2020-12-29,4.5082,632.309,4346.62,0,0,4253.81,661.081,1445.85
Trade_4976,2021-03-26,4.74653,15.6192,5432.57,0,0,0,16.3854,1445.85
Trade_4976,2021-06-28,5.00406,0,0,0,0,0,0,1445.85
Trade_4976,2021-09-27,5.25338,0,0,0,0,0,0,1445.85
Trade_4976,2021-12-29,5.50817,0,0,0,0,0,0,1445.85
Trade_4976,2022-03-28,5.75201,0,0,0,0,0,0,1445.85
Trade_4976,2022-06-27,6.00132,0,0,0,0,0,0,1445.85
Trade_4976,2022-09-26,6.25064,0,0,0,0,0,0,1445.85
Trade_4976,2022-12-28,6.50543,0,0,0,0,0,0,1445.85
Trade_4976,2023-03-27,6.74927,0,0,0,0,0,0,1445.85
Trade_4976,2023-06-26,6.99859,0,0,0,0,0,0,1445.85
Trade_4976,2023-09-26,7.25064,0,0,0,0,0,0,1445.85
Trade_4976,2023-12-27,7.50269,0,0,0,0,0,0,1445.85
Trade_4976,2024-03-26,7.74863,0,0,0,0,0,0,1445.85
Trade_4976,2024-06-26,8,0,0,0,0,0,0,1445.85
Trade_4976,2024-09-26,8.25137,0,0,0,0,0,0,1445.85
Trade_4976,2024-12-27,8.50273,0,0,0,0,0,0,1445.85
Trade_4976,2025-03-26,8.74653,0,0,0,0,0,0,1445.85
Trade_4976,2025-06-26,8.99859,0,0,0,0,0,0,1445.85
Trade_4976,2025-09-26,9.25064,0,0,0,0,0,0,1445.85
Trade_4976,2025-12-29,9.50817,0,0,0,0,0,0,1445.85
Trade_4976,2026-03-26,9.74653,0,0,0,0,0,0,1445.85
Trade_4976,2026-06-26,9.99859,0,0,0,0,0,0,1445.85
