#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-06-26,0,0,52530.1,0,0,0,0,0
Trade_8420,2016-09-26,0.251366,751.817,52232.3,0,0,746.961,753.012,753.012
Trade_8420,2016-12-28,0.505464,2747.36,51722.5,0,0,20556.6,2756.15,2756.15
Trade_8420,2017-03-27,0.74927,4979.8,51327.2,0,0,38979.2,5004.02,5004.02
Trade_8420,2017-06-26,0.998585,5676.1,54966.5,0,0,45781.2,5713.88,5713.88
Trade_8420,2017-09-26,1.25064,7022.08,54004.5,0,0,50282.5,7082.31,7082.31
Trade_8420,2017-12-27,1.50269,8227.15,52230.9,0,0,53836.1,8315.64,8315.64
Trade_8420,2018-03-26,1.74653,9369.17,50361.6,0,0,57078.8,9489.81,9489.81
Trade_8420,2018-06-26,1.99859,8734.49,52647.8,0,0,56546.6,8866.15,9489.81
Trade_8420,2018-09-26,2.25064,9625.38,50286,0,0,64578.9,9795.04,9795.04
Trade_8420,2018-12-27,2.50269,10250.3,47627,0,0,66164.1,10457.3,10457.3
Trade_8420,2019-03-26,2.74653,10625,44629.8,0,0,66786.6,10866.1,10866.1
Trade_8420,2019-06-26,2.99859,9409.9,45745.1,0,0,58846,9647.77,10866.1
Trade_8420,2019-09-26,3.25064,9329.88,42003.6,0,0,58550.4,9595.24,10866.1
Trade_8420,2019-12-27,3.50269,9108.6,37969.7,0,0,58503.9,9396.69,10866.1
Trade_8420,2020-03-26,3.74863,9190.07,33917.5,0,0,54850.5,9509.48,10866.1
Trade_8420,2020-06-26,4,7406.59,33809.8,0,0,50761,7687.76,10866.1
Trade_8420,2020-09-28,4.25683,7157.84,29244.5,0,0,49813.3,7456.73,10866.1
Trade_8420,2020-12-29,4.5082,6707.48,24354.3,0,0,43078.5,7012.69,10866.1
Trade_8420,2021-03-26,4.74653,6329.46,19406,0,0,43756.2,6639.96,10866.1
Trade_8420,2021-06-28,5.00406,4087.07,18317.3,0,0,28996.4,4303.32,10866.1
Trade_8420,2021-09-27,5.25338,3510.24,12781.1,0,0,23747.4,3710.72,10866.1
Trade_8420,2021-12-29,5.50817,3085.61,7237.96,0,0,18499.3,3275.15,10866.1
Trade_8420,2022-03-28,5.75201,2872.02,2218.9,0,0,12800.7,3060.36,10866.1
Trade_8420,2022-06-27,6.00132,0,0,0,0,0,0,10866.1
Trade_8420,2022-09-26,6.25064,0,0,0,0,0,0,10866.1
Trade_8420,2022-12-28,6.50543,0,0,0,0,0,0,10866.1
Trade_8420,2023-03-27,6.74927,0,0,0,0,0,0,10866.1
Trade_8420,2023-06-26,6.99859,0,0,0,0,0,0,10866.1
Trade_8420,2023-09-26,7.25064,0,0,0,0,0,0,10866.1
Trade_8420,2023-12-27,7.50269,0,0,0,0,0,0,10866.1
Trade_8420,2024-03-26,7.74863,0,0,0,0,0,0,10866.1
Trade_8420,2024-06-26,8,0,0,0,0,0,0,10866.1
Trade_8420,2024-09-26,8.25137,0,0,0,0,0,0,10866.1
Trade_8420,2024-12-27,8.50273,0,0,0,0,0,0,10866.1
Trade_8420,2025-03-26,8.74653,0,0,0,0,0,0,10866.1
Trade_8420,2025-06-26,8.99859,0,0,0,0,0,0,10866.1
Trade_8420,2025-09-26,9.25064,0,0,0,0,0,0,10866.1
Trade_8420,2025-12-29,9.50817,0,0,0,0,0,0,10866.1
Trade_8420,2026-03-26,9.74653,0,0,0,0,0,0,10866.1
Trade_8420,2026-06-26,9.99859,0,0,0,0,0,0,10866.1
Trade_8420,2026-09-28,10.2561,0,0,0,0,0,0,10866.1
Trade_8420,2026-12-29,10.5082,0,0,0,0,0,0,10866.1
Trade_8420,2027-03-30,10.7575,0,0,0,0,0,0,10866.1
Trade_8420,2027-06-28,11.0041,0,0,0,0,0,0,10866.1
Trade_8420,2027-09-27,11.2534,0,0,0,0,0,0,10866.1
Trade_8420,2027-12-29,11.5082,0,0,0,0,0,0,10866.1
Trade_8420,2028-03-27,11.7514,0,0,0,0,0,0,10866.1
Trade_8420,2028-06-26,12,0,0,0,0,0,0,10866.1
Trade_8420,2028-09-26,12.2514,0,0,0,0,0,0,10866.1
Trade_8420,2028-12-27,12.5027,0,0,0,0,0,0,10866.1
Trade_8420,2029-03-26,12.7465,0,0,0,0,0,0,10866.1
Trade_8420,2029-06-26,12.9986,0,0,0,0,0,0,10866.1
Trade_8420,2029-09-26,13.2506,0,0,0,0,0,0,10866.1
Trade_8420,2029-12-27,13.5027,0,0,0,0,0,0,10866.1
Trade_8420,2030-03-26,13.7465,0,0,0,0,0,0,10866.1
Trade_8420,2030-06-26,13.9986,0,0,0,0,0,0,10866.1
Trade_8420,2030-09-26,14.2506,0,0,0,0,0,0,10866.1
Trade_8420,2030-12-27,14.5027,0,0,0,0,0,0,10866.1
Trade_8420,2031-03-26,14.7465,0,0,0,0,0,0,10866.1
Trade_8420,2031-06-26,14.9986,0,0,0,0,0,0,10866.1
Trade_8420,2031-09-26,15.2506,0,0,0,0,0,0,10866.1
Trade_8420,2031-12-29,15.5082,0,0,0,0,0,0,10866.1
Trade_8420,2032-03-30,15.7596,0,0,0,0,0,0,10866.1
Trade_8420,2032-06-28,16.0055,0,0,0,0,0,0,10866.1
Trade_8420,2032-09-27,16.2541,0,0,0,0,0,0,10866.1
Trade_8420,2032-12-29,16.5082,0,0,0,0,0,0,10866.1
Trade_8420,2033-03-28,16.752,0,0,0,0,0,0,10866.1
Trade_8420,2033-06-27,17.0013,0,0,0,0,0,0,10866.1
Trade_8420,2033-09-26,17.2506,0,0,0,0,0,0,10866.1
Trade_8420,2033-12-28,17.5054,0,0,0,0,0,0,10866.1
Trade_8420,2034-03-27,17.7493,0,0,0,0,0,0,10866.1
Trade_8420,2034-06-26,17.9986,0,0,0,0,0,0,10866.1
Trade_8420,2034-09-26,18.2506,0,0,0,0,0,0,10866.1
Trade_8420,2034-12-27,18.5027,0,0,0,0,0,0,10866.1
Trade_8420,2035-03-27,18.7493,0,0,0,0,0,0,10866.1
Trade_8420,2035-06-26,18.9986,0,0,0,0,0,0,10866.1
Trade_8420,2035-09-26,19.2506,0,0,0,0,0,0,10866.1
Trade_8420,2035-12-27,19.5027,0,0,0,0,0,0,10866.1
Trade_8420,2036-03-26,19.7486,0,0,0,0,0,0,10866.1
Trade_8420,2036-06-26,20,0,0,0,0,0,0,10866.1
