#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-06-26,0,31749.1,0,0,0,31749.1,31749.1,31749.1
Trade_5734,2016-09-26,0.251366,31688.8,0,0,0,42639.3,31739.1,31749.1
Trade_5734,2016-12-28,0.505464,30894.9,0,0,0,46511.6,30993.7,31749.1
Trade_5734,2017-03-27,0.74927,30157.3,16.0674,0,0,48780.2,30304,31749.1
Trade_5734,2017-06-26,0.998585,30228.5,77.5535,0,0,51140.8,30429.6,31749.1
Trade_5734,2017-09-26,1.25064,29532.2,127.343,0,0,51946.7,29785.5,31749.1
Trade_5734,2017-12-27,1.50269,28860.5,183.46,0,0,52420.2,29170.9,31749.1
Trade_5734,2018-03-26,1.74653,28155.7,216.601,0,0,52427.1,28518.3,31749.1
Trade_5734,2018-06-26,1.99859,28261.2,318.042,0,0,54219.3,28687.2,31749.1
Trade_5734,2018-09-26,2.25064,27631.6,435.899,0,0,53877.7,28118.7,31749.1
Trade_5734,2018-12-27,2.50269,26928.2,465.165,0,0,54844.5,27472.1,31749.1
Trade_5734,2019-03-26,2.74653,26308.7,607.175,0,0,54538.6,26905.7,31749.1
Trade_5734,2019-06-26,2.99859,26287.7,539.826,0,0,54153.7,26952.2,31749.1
Trade_5734,2019-09-26,3.25064,25719.4,615.685,0,0,53609.3,26450.9,31749.1
Trade_5734,2019-12-27,3.50269,25087.7,700.922,0,0,53803.8,25881.2,31749.1
Trade_5734,2020-03-26,3.74863,24500.9,795.968,0,0,53728.6,25352.4,31749.1
Trade_5734,2020-06-26,4,24483.6,770.38,0,0,53042.1,25413,31749.1
Trade_5734,2020-09-28,4.25683,23819.4,881.404,0,0,52753.4,24814,31749.1
Trade_5734,2020-12-29,4.5082,23112.2,928.796,0,0,51265,24163.9,31749.1
Trade_5734,2021-03-26,4.74653,22363.7,936.482,0,0,50247.4,23460.7,31749.1
Trade_5734,2021-06-28,5.00406,22299.2,948.249,0,0,50787.7,23479,31749.1
Trade_5734,2021-09-27,5.25338,21461.8,952.48,0,0,50025.4,22687.5,31749.1
Trade_5734,2021-12-29,5.50817,20757.7,1055.58,0,0,48995.4,22032.8,31749.1
Trade_5734,2022-03-28,5.75201,19998.1,1065.07,0,0,47272.7,21309.5,31749.1
Trade_5734,2022-06-27,6.00132,19834.3,1013.13,0,0,46669.6,21219.5,31749.1
Trade_5734,2022-09-26,6.25064,19173.4,1096.8,0,0,45545.6,20601.1,31749.1
Trade_5734,2022-12-28,6.50543,18377.9,1141.78,0,0,43655.6,19833.9,31749.1
Trade_5734,2023-03-27,6.74927,17596.4,1130.17,0,0,41984.2,19071.1,31749.1
Trade_5734,2023-06-26,6.99859,17355.3,1009.44,0,0,41771.6,18891.4,31749.1
Trade_5734,2023-09-26,7.25064,16614.4,1041.88,0,0,40034.8,18171.2,31749.1
Trade_5734,2023-12-27,7.50269,15767.5,1094.51,0,0,38079.4,17327.6,31749.1
Trade_5734,2024-03-26,7.74863,14914.3,1082.88,0,0,37093.5,16466.7,31749.1
Trade_5734,2024-06-26,8,14675.5,1010.37,0,0,36251.5,16280.6,31749.1
Trade_5734,2024-09-26,8.25137,13845.4,993.707,0,0,34250.8,15437.5,31749.1
Trade_5734,2024-12-27,8.50273,13013,985.279,0,0,32918.6,14583.1,31749.1
Trade_5734,2025-03-26,8.74653,12185.9,961.977,0,0,30815.5,13723.1,31749.1
Trade_5734,2025-06-26,8.99859,11908.2,868.557,0,0,29552.9,13478.4,31749.1
Trade_5734,2025-09-26,9.25064,11037.6,807.57,0,0,27156.8,12559.6,31749.1
Trade_5734,2025-12-29,9.50817,10187,783.516,0,0,24762.9,11655,31749.1
Trade_5734,2026-03-26,9.74653,9368.53,749.836,0,0,22864.1,10772.7,31749.1
Trade_5734,2026-06-26,9.99859,9066.42,632.236,0,0,22082.4,10481,31749.1
Trade_5734,2026-09-28,10.2561,8156.19,594.389,0,0,19991.7,9482.88,31749.1
Trade_5734,2026-12-29,10.5082,7284.44,582.079,0,0,18637.1,8516.94,31749.1
Trade_5734,2027-03-30,10.7575,6435.31,564.793,0,0,17067.4,7566,31749.1
Trade_5734,2027-06-28,11.0041,6068.91,469.211,0,0,15583.2,7174.46,31749.1
Trade_5734,2027-09-27,11.2534,5195.67,439.022,0,0,13770.1,6176.31,31749.1
Trade_5734,2027-12-29,11.5082,4330.69,409.01,0,0,12164.4,5177.34,31749.1
Trade_5734,2028-03-27,11.7514,3465.3,380.949,0,0,9856.75,4165.29,31749.1
Trade_5734,2028-06-26,12,3062.93,242.354,0,0,8356.08,3702.12,31749.1
Trade_5734,2028-09-26,12.2514,2163.07,212.899,0,0,5885.49,2629.64,31749.1
Trade_5734,2028-12-27,12.5027,1287.81,188.448,0,0,3705.47,1574.68,31749.1
Trade_5734,2029-03-26,12.7465,460.747,175.444,0,0,1465.6,566.546,31749.1
Trade_5734,2029-06-26,12.9986,0,0,0,0,0,0,31749.1
Trade_5734,2029-09-26,13.2506,0,0,0,0,0,0,31749.1
Trade_5734,2029-12-27,13.5027,0,0,0,0,0,0,31749.1
Trade_5734,2030-03-26,13.7465,0,0,0,0,0,0,31749.1
Trade_5734,2030-06-26,13.9986,0,0,0,0,0,0,31749.1
Trade_5734,2030-09-26,14.2506,0,0,0,0,0,0,31749.1
Trade_5734,2030-12-27,14.5027,0,0,0,0,0,0,31749.1
Trade_5734,2031-03-26,14.7465,0,0,0,0,0,0,31749.1
Trade_5734,2031-06-26,14.9986,0,0,0,0,0,0,31749.1
Trade_5734,2031-09-26,15.2506,0,0,0,0,0,0,31749.1
Trade_5734,2031-12-29,15.5082,0,0,0,0,0,0,31749.1
Trade_5734,2032-03-30,15.7596,0,0,0,0,0,0,31749.1
Trade_5734,2032-06-28,16.0055,0,0,0,0,0,0,31749.1
Trade_5734,2032-09-27,16.2541,0,0,0,0,0,0,31749.1
Trade_5734,2032-12-29,16.5082,0,0,0,0,0,0,31749.1
Trade_5734,2033-03-28,16.752,0,0,0,0,0,0,31749.1
Trade_5734,2033-06-27,17.0013,0,0,0,0,0,0,31749.1
Trade_5734,2033-09-26,17.2506,0,0,0,0,0,0,31749.1
Trade_5734,2033-12-28,17.5054,0,0,0,0,0,0,31749.1
Trade_5734,2034-03-27,17.7493,0,0,0,0,0,0,31749.1
Trade_5734,2034-06-26,17.9986,0,0,0,0,0,0,31749.1
Trade_5734,2034-09-26,18.2506,0,0,0,0,0,0,31749.1
Trade_5734,2034-12-27,18.5027,0,0,0,0,0,0,31749.1
Trade_5734,2035-03-27,18.7493,0,0,0,0,0,0,31749.1
Trade_5734,2035-06-26,18.9986,0,0,0,0,0,0,31749.1
Trade_5734,2035-09-26,19.2506,0,0,0,0,0,0,31749.1
Trade_5734,2035-12-27,19.5027,0,0,0,0,0,0,31749.1
Trade_5734,2036-03-26,19.7486,0,0,0,0,0,0,31749.1
Trade_5734,2036-06-26,20,0,0,0,0,0,0,31749.1
