#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-06-26,0,498544,0,0,0,498544,498544,498544
Trade_9341,2016-09-26,0.251366,492863,362.275,0,0,817208,493646,498544
Trade_9341,2016-12-28,0.505464,500097,7825.71,0,0,930756,501697,501697
Trade_9341,2017-03-27,0.74927,502367,15591.3,0,0,1.00001e+06,504810,504810
Trade_9341,2017-06-26,0.998585,510468,23845.5,0,0,1.05845e+06,513865,513865
Trade_9341,2017-09-26,1.25064,516342,36366.7,0,0,1.1314e+06,520770,520770
Trade_9341,2017-12-27,1.50269,525009,44101.3,0,0,1.16672e+06,530656,530656
Trade_9341,2018-03-26,1.74653,529045,54335.6,0,0,1.20991e+06,535857,535857
Trade_9341,2018-06-26,1.99859,537705,61852.8,0,0,1.23865e+06,545810,545810
Trade_9341,2018-09-26,2.25064,542002,70596.1,0,0,1.24599e+06,551556,551556
Trade_9341,2018-12-27,2.50269,549425,76561.3,0,0,1.26991e+06,560523,560523
Trade_9341,2019-03-26,2.74653,547165,78508,0,0,1.22815e+06,559582,560523
Trade_9341,2019-06-26,2.99859,550649,80441.6,0,0,1.28935e+06,564568,564568
Trade_9341,2019-09-26,3.25064,550444,85191.6,0,0,1.2917e+06,566099,566099
Trade_9341,2019-12-27,3.50269,555428,90490.5,0,0,1.31171e+06,572995,572995
Trade_9341,2020-03-26,3.74863,556480,94843.9,0,0,1.32904e+06,575821,575821
Trade_9341,2020-06-26,4,561559,98048.1,0,0,1.33504e+06,582877,582877
Trade_9341,2020-09-28,4.25683,555916,96787.8,0,0,1.32059e+06,579130,582877
Trade_9341,2020-12-29,4.5082,557521,99760.2,0,0,1.34244e+06,582889,582889
Trade_9341,2021-03-26,4.74653,555012,104418,0,0,1.35726e+06,582239,582889
Trade_9341,2021-06-28,5.00406,558227,106504,0,0,1.38145e+06,587763,587763
Trade_9341,2021-09-27,5.25338,551896,107373,0,0,1.3711e+06,583416,587763
Trade_9341,2021-12-29,5.50817,551176,106233,0,0,1.35541e+06,585034,587763
Trade_9341,2022-03-28,5.75201,548442,109571,0,0,1.33259e+06,584407,587763
Trade_9341,2022-06-27,6.00132,550297,111722,0,0,1.37031e+06,588726,588726
Trade_9341,2022-09-26,6.25064,540466,113314,0,0,1.3295e+06,580712,588726
Trade_9341,2022-12-28,6.50543,540687,116949,0,0,1.33159e+06,583524,588726
Trade_9341,2023-03-27,6.74927,534009,120521,0,0,1.30854e+06,578761,588726
Trade_9341,2023-06-26,6.99859,535629,122324,0,0,1.32237e+06,583035,588726
Trade_9341,2023-09-26,7.25064,526729,122717,0,0,1.29781e+06,576085,588726
Trade_9341,2023-12-27,7.50269,523218,122889,0,0,1.32216e+06,574986,588726
Trade_9341,2024-03-26,7.74863,514214,122260,0,0,1.28555e+06,567738,588726
Trade_9341,2024-06-26,8,511583,123406,0,0,1.26293e+06,567539,588726
Trade_9341,2024-09-26,8.25137,504669,127093,0,0,1.28034e+06,562703,588726
Trade_9341,2024-12-27,8.50273,501313,123524,0,0,1.25676e+06,561797,588726
Trade_9341,2025-03-26,8.74653,492733,123824,0,0,1.23352e+06,554890,588726
Trade_9341,2025-06-26,8.99859,487843,125878,0,0,1.23671e+06,552169,588726
Trade_9341,2025-09-26,9.25064,479163,123027,0,0,1.19936e+06,545236,588726
Trade_9341,2025-12-29,9.50817,474829,126877,0,0,1.19676e+06,543254,588726
Trade_9341,2026-03-26,9.74653,466564,127884,0,0,1.18864e+06,536495,588726
Trade_9341,2026-06-26,9.99859,461418,127352,0,0,1.21313e+06,533412,588726
Trade_9341,2026-09-28,10.2561,450535,125647,0,0,1.16731e+06,523819,588726
Trade_9341,2026-12-29,10.5082,444306,126569,0,0,1.16116e+06,519482,588726
Trade_9341,2027-03-30,10.7575,435216,127259,0,0,1.16074e+06,511683,588726
Trade_9341,2027-06-28,11.0041,430653,124358,0,0,1.1105e+06,509103,588726
Trade_9341,2027-09-27,11.2534,418219,126428,0,0,1.11977e+06,497155,588726
Trade_9341,2027-12-29,11.5082,412289,123819,0,0,1.09832e+06,492891,588726
Trade_9341,2028-03-27,11.7514,403936,123140,0,0,1.04671e+06,485531,588726
Trade_9341,2028-06-26,12,399587,123092,0,0,1.03027e+06,482976,588726
Trade_9341,2028-09-26,12.2514,394035,128847,0,0,1.03635e+06,479027,588726
Trade_9341,2028-12-27,12.5027,387551,127173,0,0,1.02541e+06,473881,588726
Trade_9341,2029-03-26,12.7465,376508,124777,0,0,1.00331e+06,462965,588726
Trade_9341,2029-06-26,12.9986,369546,118772,0,0,989595,457042,588726
Trade_9341,2029-09-26,13.2506,359650,119664,0,0,968978,447387,588726
Trade_9341,2029-12-27,13.5027,353906,118023,0,0,923410,442797,588726
Trade_9341,2030-03-26,13.7465,344502,116026,0,0,913136,433453,588726
Trade_9341,2030-06-26,13.9986,338595,114292,0,0,915151,428495,588726
Trade_9341,2030-09-26,14.2506,329591,111944,0,0,893396,419522,588726
Trade_9341,2030-12-27,14.5027,323949,108102,0,0,885613,414735,588726
Trade_9341,2031-03-26,14.7465,316626,110127,0,0,866902,407637,588726
Trade_9341,2031-06-26,14.9986,309206,103872,0,0,849046,400396,588726
Trade_9341,2031-09-26,15.2506,299894,103908,0,0,825911,390629,588726
Trade_9341,2031-12-29,15.5082,297124,105306,0,0,837754,389358,588726
Trade_9341,2032-03-30,15.7596,286133,100893,0,0,805346,377170,588726
Trade_9341,2032-06-28,16.0055,280200,95868.6,0,0,798681,371484,588726
Trade_9341,2032-09-27,16.2541,274030,97403.7,0,0,775953,365426,588726
Trade_9341,2032-12-29,16.5082,268940,97123.4,0,0,774415,360779,588726
Trade_9341,2033-03-28,16.752,262325,95901.1,0,0,739848,353916,588726
Trade_9341,2033-06-27,17.0013,258133,96818.4,0,0,725089,350295,588726
Trade_9341,2033-09-26,17.2506,248464,93896,0,0,755126,339145,588726
Trade_9341,2033-12-28,17.5054,243984,90925.6,0,0,714441,335017,588726
Trade_9341,2034-03-27,17.7493,236403,91750.8,0,0,690412,326463,588726
Trade_9341,2034-06-26,17.9986,230095,87867.6,0,0,674365,319608,588726
Trade_9341,2034-09-26,18.2506,222817,86612.6,0,0,633256,311327,588726
Trade_9341,2034-12-27,18.5027,217648,85409,0,0,617541,305902,588726
Trade_9341,2035-03-27,18.7493,208513,82842.6,0,0,606310,294755,588726
Trade_9341,2035-06-26,18.9986,201353,80579.2,0,0,616103,286297,588726
Trade_9341,2035-09-26,19.2506,193059,85166,0,0,581058,276125,588726
Trade_9341,2035-12-27,19.5027,187295,79495,0,0,578571,269464,588726
Trade_9341,2036-03-26,19.7486,179105,75173.1,0,0,535686,259170,588726
Trade_9341,2036-06-26,20,173203,72500.6,0,0,544218,252109,588726
