#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2016-06-26,0,0,381783,0,0,0,0,0
Trade_8153,2016-09-26,0.251366,0,382534,0,0,0,0,0
Trade_8153,2016-12-28,0.505464,550.266,377253,0,0,0,552.026,552.026
Trade_8153,2017-03-27,0.74927,1474.63,378602,0,0,0,1481.8,1481.8
Trade_8153,2017-06-26,0.998585,2698.38,381190,0,0,0,2716.33,2716.33
Trade_8153,2017-09-26,1.25064,5070.33,384109,0,0,0,5113.82,5113.82
Trade_8153,2017-12-27,1.50269,7284.4,376951,0,0,10612.3,7362.75,7362.75
Trade_8153,2018-03-26,1.74653,8647.82,378596,0,0,32780.6,8759.17,8759.17
Trade_8153,2018-06-26,1.99859,10603.1,381136,0,0,52697.8,10762.9,10762.9
Trade_8153,2018-09-26,2.25064,14616.1,384940,0,0,105916,14873.7,14873.7
Trade_8153,2018-12-27,2.50269,17260.1,376266,0,0,124431,17608.8,17608.8
Trade_8153,2019-03-26,2.74653,19517.8,378202,0,0,145578,19960.7,19960.7
Trade_8153,2019-06-26,2.99859,20884.1,377855,0,0,139612,21412.1,21412.1
Trade_8153,2019-09-26,3.25064,23049.7,380572,0,0,168109,23705.3,23705.3
Trade_8153,2019-12-27,3.50269,23627.8,369108,0,0,180950,24375.1,24375.1
Trade_8153,2020-03-26,3.74863,24770.6,370616,0,0,189665,25631.5,25631.5
Trade_8153,2020-06-26,4,25592.6,367159,0,0,220442,26564.1,26564.1
Trade_8153,2020-09-28,4.25683,29189.2,370604,0,0,258689,30408.1,30408.1
Trade_8153,2020-12-29,4.5082,29509.6,356577,0,0,233420,30852.3,30852.3
Trade_8153,2021-03-26,4.74653,32473.9,359220,0,0,307846,34067,34067
Trade_8153,2021-06-28,5.00406,29947.5,352346,0,0,252261,31532,34067
Trade_8153,2021-09-27,5.25338,31678.3,354399,0,0,261302,33487.5,34067
Trade_8153,2021-12-29,5.50817,32197.4,338670,0,0,253468,34175.3,34175.3
Trade_8153,2022-03-28,5.75201,33494.6,340580,0,0,248397,35691.1,35691.1
Trade_8153,2022-06-27,6.00132,32215.3,332494,0,0,211923,34465.1,35691.1
Trade_8153,2022-09-26,6.25064,33253.3,334214,0,0,218035,35729.5,35729.5
Trade_8153,2022-12-28,6.50543,31509,315502,0,0,217408,34005.3,35729.5
Trade_8153,2023-03-27,6.74927,32487.8,316827,0,0,188058,35210.4,35729.5
Trade_8153,2023-06-26,6.99859,30439.6,307599,0,0,231200,33133.6,35729.5
Trade_8153,2023-09-26,7.25064,31389.1,308665,0,0,264670,34330.4,35729.5
Trade_8153,2023-12-27,7.50269,31463.7,289365,0,0,225333,34576.8,35729.5
Trade_8153,2024-03-26,7.74863,33986.3,291468,0,0,253687,37523.9,37523.9
Trade_8153,2024-06-26,8,29626.5,278286,0,0,222074,32866.9,37523.9
Trade_8153,2024-09-26,8.25137,30559.2,279135,0,0,239564,34073.4,37523.9
Trade_8153,2024-12-27,8.50273,29887.6,259318,0,0,238464,33493.6,37523.9
Trade_8153,2025-03-26,8.74653,31953.3,260531,0,0,235362,35984.1,37523.9
Trade_8153,2025-06-26,8.99859,29676.3,248328,0,0,207348,33589.4,37523.9
Trade_8153,2025-09-26,9.25064,30811.4,249509,0,0,235478,35060.1,37523.9
Trade_8153,2025-12-29,9.50817,29713,228761,0,0,188434,33994.8,37523.9
Trade_8153,2026-03-26,9.74653,31512.8,229924,0,0,224153,36236.1,37523.9
Trade_8153,2026-06-26,9.99859,29323.2,216387,0,0,205994,33898.5,37523.9
Trade_8153,2026-09-28,10.2561,29751.4,217361,0,0,195226,34590.8,37523.9
Trade_8153,2026-12-29,10.5082,27986.6,195250,0,0,180136,32721.8,37523.9
Trade_8153,2027-03-30,10.7575,28401.6,196094,0,0,197168,33391.8,37523.9
Trade_8153,2027-06-28,11.0041,25328.5,181137,0,0,158641,29942.5,37523.9
Trade_8153,2027-09-27,11.2534,25932.3,181817,0,0,156649,30826.8,37523.9
Trade_8153,2027-12-29,11.5082,25068.5,160996,0,0,162357,29969.3,37523.9
Trade_8153,2028-03-27,11.7514,24466.5,160467,0,0,151382,29408.8,37523.9
Trade_8153,2028-06-26,12,20639.7,145433,0,0,126119,24947,37523.9
Trade_8153,2028-09-26,12.2514,20980.7,146089,0,0,136778,25506.2,37523.9
Trade_8153,2028-12-27,12.5027,20006.2,124340,0,0,131683,24462.8,37523.9
