#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-06-26,0,0,277575,0,0,0,0,0
Trade_7426,2016-09-26,0.251366,21873.7,303627,0,0,179996,21908.4,21908.4
Trade_7426,2016-12-28,0.505464,54890.5,324610,0,0,361609,55066.1,55066.1
Trade_7426,2017-03-27,0.74927,81855.4,355702,0,0,462577,82253.6,82253.6
Trade_7426,2017-06-26,0.998585,107557,367925,0,0,551091,108273,108273
Trade_7426,2017-09-26,1.25064,129991,395790,0,0,652056,131106,131106
Trade_7426,2017-12-27,1.50269,151471,402351,0,0,751305,153100,153100
Trade_7426,2018-03-26,1.74653,167822,422147,0,0,794108,169983,169983
Trade_7426,2018-06-26,1.99859,179641,419774,0,0,842983,182349,182349
Trade_7426,2018-09-26,2.25064,191624,432957,0,0,864313,195002,195002
Trade_7426,2018-12-27,2.50269,204556,430986,0,0,856048,208688,208688
Trade_7426,2019-03-26,2.74653,217244,444644,0,0,888472,222174,222174
Trade_7426,2019-06-26,2.99859,224272,436455,0,0,936594,229941,229941
Trade_7426,2019-09-26,3.25064,233445,445844,0,0,965975,240085,240085
Trade_7426,2019-12-27,3.50269,241249,442236,0,0,978038,248879,248879
Trade_7426,2020-03-26,3.74863,250548,449458,0,0,989117,259256,259256
Trade_7426,2020-06-26,4,255661,440455,0,0,1.01331e+06,265366,265366
Trade_7426,2020-09-28,4.25683,260974,443409,0,0,998104,271872,271872
Trade_7426,2020-12-29,4.5082,264612,438407,0,0,1.01445e+06,276653,276653
Trade_7426,2021-03-26,4.74653,274132,449971,0,0,1.03228e+06,287579,287579
Trade_7426,2021-06-28,5.00406,275182,438839,0,0,1.04996e+06,289742,289742
Trade_7426,2021-09-27,5.25338,279552,442940,0,0,1.08175e+06,295518,295518
Trade_7426,2021-12-29,5.50817,276594,429470,0,0,1.01679e+06,293585,295518
Trade_7426,2022-03-28,5.75201,280535,431346,0,0,1.07701e+06,298931,298931
Trade_7426,2022-06-27,6.00132,280005,425257,0,0,1.08455e+06,299559,299559
Trade_7426,2022-09-26,6.25064,285933,431222,0,0,1.0859e+06,307225,307225
Trade_7426,2022-12-28,6.50543,281182,423129,0,0,1.05434e+06,303460,307225
Trade_7426,2023-03-27,6.74927,286956,432036,0,0,1.0773e+06,311004,311004
Trade_7426,2023-06-26,6.99859,287017,422007,0,0,1.0464e+06,312419,312419
Trade_7426,2023-09-26,7.25064,290536,425841,0,0,1.0381e+06,317761,317761
Trade_7426,2023-12-27,7.50269,284084,417070,0,0,997106,312192,317761
Trade_7426,2024-03-26,7.74863,289221,420715,0,0,1.01347e+06,319325,319325
Trade_7426,2024-06-26,8,286168,414788,0,0,1.01168e+06,317468,319325
Trade_7426,2024-09-26,8.25137,288728,418723,0,0,1.03247e+06,321931,321931
Trade_7426,2024-12-27,8.50273,283204,404789,0,0,1.00632e+06,317372,321931
Trade_7426,2025-03-26,8.74653,287548,407854,0,0,1.0174e+06,323822,323822
Trade_7426,2025-06-26,8.99859,282028,405621,0,0,979652,319216,323822
