#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-06-26,0,29177.3,0,0,0,29177.3,29177.3,29177.3
Trade_2841,2016-09-26,0.251366,29475.9,0,0,0,39294.2,29522.7,29522.7
Trade_2841,2016-12-28,0.505464,26709.1,0,0,0,39868,26794.6,29522.7
Trade_2841,2017-03-27,0.74927,27041.3,0,0,0,42864.8,27172.8,29522.7
Trade_2841,2017-06-26,0.998585,24379.9,12.4595,0,0,42169,24542.1,29522.7
Trade_2841,2017-09-26,1.25064,24750.4,17.5879,0,0,43457.4,24962.7,29522.7
Trade_2841,2017-12-27,1.50269,22044,32.9395,0,0,42672.7,22281.1,29522.7
Trade_2841,2018-03-26,1.74653,22502.3,38.0687,0,0,44028.2,22792.1,29522.7
Trade_2841,2018-06-26,1.99859,19940.6,85.5211,0,0,40458.3,20241.2,29522.7
Trade_2841,2018-09-26,2.25064,20277.1,64.9932,0,0,41601.4,20634.6,29522.7
Trade_2841,2018-12-27,2.50269,17637.6,157.609,0,0,38088,17993.8,29522.7
Trade_2841,2019-03-26,2.74653,18001.2,124.805,0,0,38766.2,18409.7,29522.7
Trade_2841,2019-06-26,2.99859,15495,242.603,0,0,34886.1,15886.7,29522.7
Trade_2841,2019-09-26,3.25064,15837.2,177.078,0,0,35533.6,16287.7,29522.7
Trade_2841,2019-12-27,3.50269,13359.3,295.987,0,0,32507.2,13781.8,29522.7
Trade_2841,2020-03-26,3.74863,13713.1,193.532,0,0,32797.9,14189.7,29522.7
Trade_2841,2020-06-26,4,11262.2,314.623,0,0,28978.5,11689.8,29522.7
Trade_2841,2020-09-28,4.25683,11618.3,198.348,0,0,28582.8,12103.4,29522.7
Trade_2841,2020-12-29,4.5082,9246.69,334.878,0,0,24290.9,9667.43,29522.7
Trade_2841,2021-03-26,4.74653,9634.17,197.375,0,0,24544.2,10106.8,29522.7
Trade_2841,2021-06-28,5.00406,7298.8,338.535,0,0,20007.1,7684.98,29522.7
Trade_2841,2021-09-27,5.25338,7684.29,172.995,0,0,20490.2,8123.16,29522.7
Trade_2841,2021-12-29,5.50817,5385.87,303.363,0,0,15320.1,5716.72,29522.7
Trade_2841,2022-03-28,5.75201,5783.9,119.826,0,0,14677,6163.19,29522.7
Trade_2841,2022-06-27,6.00132,3551.47,231.157,0,0,10379.6,3799.48,29522.7
Trade_2841,2022-09-26,6.25064,3989.92,50.3196,0,0,9723.97,4287.03,29522.7
Trade_2841,2022-12-28,6.50543,1767.47,119.316,0,0,5327.14,1907.51,29522.7
Trade_2841,2023-03-27,6.74927,2274.57,1.62973,0,0,4815.1,2465.19,29522.7
Trade_2841,2023-06-26,6.99859,0,0,0,0,0,0,29522.7
Trade_2841,2023-09-26,7.25064,0,0,0,0,0,0,29522.7
Trade_2841,2023-12-27,7.50269,0,0,0,0,0,0,29522.7
Trade_2841,2024-03-26,7.74863,0,0,0,0,0,0,29522.7
Trade_2841,2024-06-26,8,0,0,0,0,0,0,29522.7
Trade_2841,2024-09-26,8.25137,0,0,0,0,0,0,29522.7
Trade_2841,2024-12-27,8.50273,0,0,0,0,0,0,29522.7
Trade_2841,2025-03-26,8.74653,0,0,0,0,0,0,29522.7
Trade_2841,2025-06-26,8.99859,0,0,0,0,0,0,29522.7
Trade_2841,2025-09-26,9.25064,0,0,0,0,0,0,29522.7
Trade_2841,2025-12-29,9.50817,0,0,0,0,0,0,29522.7
Trade_2841,2026-03-26,9.74653,0,0,0,0,0,0,29522.7
Trade_2841,2026-06-26,9.99859,0,0,0,0,0,0,29522.7
Trade_2841,2026-09-28,10.2561,0,0,0,0,0,0,29522.7
Trade_2841,2026-12-29,10.5082,0,0,0,0,0,0,29522.7
Trade_2841,2027-03-30,10.7575,0,0,0,0,0,0,29522.7
Trade_2841,2027-06-28,11.0041,0,0,0,0,0,0,29522.7
Trade_2841,2027-09-27,11.2534,0,0,0,0,0,0,29522.7
Trade_2841,2027-12-29,11.5082,0,0,0,0,0,0,29522.7
Trade_2841,2028-03-27,11.7514,0,0,0,0,0,0,29522.7
Trade_2841,2028-06-26,12,0,0,0,0,0,0,29522.7
Trade_2841,2028-09-26,12.2514,0,0,0,0,0,0,29522.7
Trade_2841,2028-12-27,12.5027,0,0,0,0,0,0,29522.7
Trade_2841,2029-03-26,12.7465,0,0,0,0,0,0,29522.7
Trade_2841,2029-06-26,12.9986,0,0,0,0,0,0,29522.7
Trade_2841,2029-09-26,13.2506,0,0,0,0,0,0,29522.7
Trade_2841,2029-12-27,13.5027,0,0,0,0,0,0,29522.7
Trade_2841,2030-03-26,13.7465,0,0,0,0,0,0,29522.7
Trade_2841,2030-06-26,13.9986,0,0,0,0,0,0,29522.7
Trade_2841,2030-09-26,14.2506,0,0,0,0,0,0,29522.7
Trade_2841,2030-12-27,14.5027,0,0,0,0,0,0,29522.7
Trade_2841,2031-03-26,14.7465,0,0,0,0,0,0,29522.7
Trade_2841,2031-06-26,14.9986,0,0,0,0,0,0,29522.7
Trade_2841,2031-09-26,15.2506,0,0,0,0,0,0,29522.7
Trade_2841,2031-12-29,15.5082,0,0,0,0,0,0,29522.7
Trade_2841,2032-03-30,15.7596,0,0,0,0,0,0,29522.7
Trade_2841,2032-06-28,16.0055,0,0,0,0,0,0,29522.7
Trade_2841,2032-09-27,16.2541,0,0,0,0,0,0,29522.7
Trade_2841,2032-12-29,16.5082,0,0,0,0,0,0,29522.7
Trade_2841,2033-03-28,16.752,0,0,0,0,0,0,29522.7
Trade_2841,2033-06-27,17.0013,0,0,0,0,0,0,29522.7
Trade_2841,2033-09-26,17.2506,0,0,0,0,0,0,29522.7
Trade_2841,2033-12-28,17.5054,0,0,0,0,0,0,29522.7
Trade_2841,2034-03-27,17.7493,0,0,0,0,0,0,29522.7
Trade_2841,2034-06-26,17.9986,0,0,0,0,0,0,29522.7
Trade_2841,2034-09-26,18.2506,0,0,0,0,0,0,29522.7
Trade_2841,2034-12-27,18.5027,0,0,0,0,0,0,29522.7
Trade_2841,2035-03-27,18.7493,0,0,0,0,0,0,29522.7
Trade_2841,2035-06-26,18.9986,0,0,0,0,0,0,29522.7
Trade_2841,2035-09-26,19.2506,0,0,0,0,0,0,29522.7
Trade_2841,2035-12-27,19.5027,0,0,0,0,0,0,29522.7
Trade_2841,2036-03-26,19.7486,0,0,0,0,0,0,29522.7
Trade_2841,2036-06-26,20,0,0,0,0,0,0,29522.7
