#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-06-26,0,565179,0,0,0,565179,565179,565179
Trade_4709,2016-09-26,0.251366,565276,0,0,0,752734,566174,566174
Trade_4709,2016-12-28,0.505464,539477,0,0,0,800970,541203,566174
Trade_4709,2017-03-27,0.74927,539706,0,0,0,859738,542332,566174
Trade_4709,2017-06-26,0.998585,513265,60.1788,0,0,882326,516681,566174
Trade_4709,2017-09-26,1.25064,513607,203.497,0,0,910083,518012,566174
Trade_4709,2017-12-27,1.50269,486728,196.644,0,0,936687,491963,566174
Trade_4709,2018-03-26,1.74653,487031,459.45,0,0,967760,493303,566174
Trade_4709,2018-06-26,1.99859,461230,680.879,0,0,937527,468182,566174
Trade_4709,2018-09-26,2.25064,461249,1008.5,0,0,986337,469379,566174
Trade_4709,2018-12-27,2.50269,435745,1742.66,0,0,943388,444546,566174
Trade_4709,2019-03-26,2.74653,436160,2216.13,0,0,961910,446058,566174
Trade_4709,2019-06-26,2.99859,411304,3209.81,0,0,918749,421701,566174
Trade_4709,2019-09-26,3.25064,411797,3743.85,0,0,957814,423509,566174
Trade_4709,2019-12-27,3.50269,388488,4526.75,0,0,951823,400776,566174
Trade_4709,2020-03-26,3.74863,388123,4785.38,0,0,969539,401612,566174
Trade_4709,2020-06-26,4,363811,5228.46,0,0,945546,377622,566174
Trade_4709,2020-09-28,4.25683,363916,5932,0,0,938182,379112,566174
Trade_4709,2020-12-29,4.5082,342138,6648.38,0,0,917176,357706,566174
Trade_4709,2021-03-26,4.74653,342769,7233.74,0,0,926795,359584,566174
Trade_4709,2021-06-28,5.00406,320308,8232.29,0,0,872817,337255,566174
Trade_4709,2021-09-27,5.25338,321251,8917.69,0,0,920695,339598,566174
Trade_4709,2021-12-29,5.50817,300180,9298.22,0,0,847737,318620,566174
Trade_4709,2022-03-28,5.75201,300046,9569.76,0,0,842303,319722,566174
Trade_4709,2022-06-27,6.00132,280770,9886.33,0,0,824066,300377,566174
Trade_4709,2022-09-26,6.25064,279583,10234.8,0,0,809090,300402,566174
Trade_4709,2022-12-28,6.50543,260208,10350.6,0,0,796584,280823,566174
Trade_4709,2023-03-27,6.74927,261225,10961.1,0,0,790293,283117,566174
Trade_4709,2023-06-26,6.99859,239192,10329.1,0,0,732505,260362,566174
Trade_4709,2023-09-26,7.25064,239874,10833.6,0,0,755435,262351,566174
Trade_4709,2023-12-27,7.50269,221751,10878.6,0,0,671660,243691,566174
Trade_4709,2024-03-26,7.74863,222222,11622.8,0,0,673609,245353,566174
Trade_4709,2024-06-26,8,203176,11258.8,0,0,633993,225399,566174
Trade_4709,2024-09-26,8.25137,203929,11608.9,0,0,635513,227380,566174
Trade_4709,2024-12-27,8.50273,185248,10870.3,0,0,597331,207598,566174
Trade_4709,2025-03-26,8.74653,185476,11276,0,0,582622,208873,566174
Trade_4709,2025-06-26,8.99859,168593,10727.3,0,0,542894,190824,566174
Trade_4709,2025-09-26,9.25064,167931,11023.6,0,0,547505,191087,566174
Trade_4709,2025-12-29,9.50817,151286,9978.6,0,0,495614,173087,566174
Trade_4709,2026-03-26,9.74653,151483,10051.3,0,0,502370,174187,566174
Trade_4709,2026-06-26,9.99859,134711,9172.37,0,0,443154,155730,566174
Trade_4709,2026-09-28,10.2561,134939,9471.7,0,0,447037,156888,566174
Trade_4709,2026-12-29,10.5082,118118,8315.51,0,0,393390,138104,566174
Trade_4709,2027-03-30,10.7575,118394,8494.5,0,0,400681,139196,566174
Trade_4709,2027-06-28,11.0041,100931,7352.26,0,0,344794,119317,566174
Trade_4709,2027-09-27,11.2534,101791,7768.44,0,0,357276,121003,566174
Trade_4709,2027-12-29,11.5082,84642.8,6622.25,0,0,296628,101190,566174
Trade_4709,2028-03-27,11.7514,84615.4,6727.97,0,0,297626,101708,566174
Trade_4709,2028-06-26,12,67715.6,5420.46,0,0,245680,81846.9,566174
Trade_4709,2028-09-26,12.2514,67712.9,5414.59,0,0,252574,82318.4,566174
Trade_4709,2028-12-27,12.5027,50736,4186.17,0,0,196086,62037.9,566174
Trade_4709,2029-03-26,12.7465,50840.3,4188.35,0,0,196566,62514.6,566174
Trade_4709,2029-06-26,12.9986,33752.3,2826.13,0,0,120812,41743.7,566174
Trade_4709,2029-09-26,13.2506,33854.4,2837.57,0,0,127787,42113.2,566174
Trade_4709,2029-12-27,13.5027,16843.2,1409.68,0,0,66126.3,21073.7,566174
Trade_4709,2030-03-26,13.7465,16772,1413.69,0,0,66771.7,21102.5,566174
Trade_4709,2030-06-26,13.9986,0,0,0,0,0,0,566174
Trade_4709,2030-09-26,14.2506,0,0,0,0,0,0,566174
Trade_4709,2030-12-27,14.5027,0,0,0,0,0,0,566174
Trade_4709,2031-03-26,14.7465,0,0,0,0,0,0,566174
Trade_4709,2031-06-26,14.9986,0,0,0,0,0,0,566174
Trade_4709,2031-09-26,15.2506,0,0,0,0,0,0,566174
Trade_4709,2031-12-29,15.5082,0,0,0,0,0,0,566174
Trade_4709,2032-03-30,15.7596,0,0,0,0,0,0,566174
Trade_4709,2032-06-28,16.0055,0,0,0,0,0,0,566174
Trade_4709,2032-09-27,16.2541,0,0,0,0,0,0,566174
Trade_4709,2032-12-29,16.5082,0,0,0,0,0,0,566174
Trade_4709,2033-03-28,16.752,0,0,0,0,0,0,566174
Trade_4709,2033-06-27,17.0013,0,0,0,0,0,0,566174
Trade_4709,2033-09-26,17.2506,0,0,0,0,0,0,566174
Trade_4709,2033-12-28,17.5054,0,0,0,0,0,0,566174
Trade_4709,2034-03-27,17.7493,0,0,0,0,0,0,566174
Trade_4709,2034-06-26,17.9986,0,0,0,0,0,0,566174
Trade_4709,2034-09-26,18.2506,0,0,0,0,0,0,566174
Trade_4709,2034-12-27,18.5027,0,0,0,0,0,0,566174
Trade_4709,2035-03-27,18.7493,0,0,0,0,0,0,566174
Trade_4709,2035-06-26,18.9986,0,0,0,0,0,0,566174
Trade_4709,2035-09-26,19.2506,0,0,0,0,0,0,566174
Trade_4709,2035-12-27,19.5027,0,0,0,0,0,0,566174
Trade_4709,2036-03-26,19.7486,0,0,0,0,0,0,566174
Trade_4709,2036-06-26,20,0,0,0,0,0,0,566174
