#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-06-26,0,0,346954,0,0,0,0,0
Trade_3482,2016-09-26,0.251366,0,346932,0,0,0,0,0
Trade_3482,2016-12-28,0.505464,0,342460,0,0,0,0,0
Trade_3482,2017-03-27,0.74927,0,342319,0,0,0,0,0
Trade_3482,2017-06-26,0.998585,5.62096,338921,0,0,0,5.65837,5.65837
Trade_3482,2017-09-26,1.25064,0,338975,0,0,0,0,5.65837
Trade_3482,2017-12-27,1.50269,0,328049,0,0,0,0,5.65837
Trade_3482,2018-03-26,1.74653,32.6232,327957,0,0,0,33.0433,33.0433
Trade_3482,2018-06-26,1.99859,8.02079,324673,0,0,0,8.14169,33.0433
Trade_3482,2018-09-26,2.25064,113.339,324877,0,0,0,115.336,115.336
Trade_3482,2018-12-27,2.50269,245.791,314065,0,0,0,250.756,250.756
Trade_3482,2019-03-26,2.74653,343.164,313562,0,0,0,350.952,350.952
Trade_3482,2019-06-26,2.99859,311.573,310861,0,0,0,319.449,350.952
Trade_3482,2019-09-26,3.25064,315.549,311360,0,0,0,324.524,350.952
Trade_3482,2019-12-27,3.50269,597.25,301043,0,0,0,616.14,616.14
Trade_3482,2020-03-26,3.74863,590.346,301217,0,0,0,610.863,616.14
Trade_3482,2020-06-26,4,790.732,298075,0,0,0,820.749,820.749
Trade_3482,2020-09-28,4.25683,1171.94,298371,0,0,0,1220.88,1220.88
Trade_3482,2020-12-29,4.5082,1502.14,287884,0,0,0,1570.49,1570.49
Trade_3482,2021-03-26,4.74653,1524.35,287912,0,0,0,1599.13,1599.13
Trade_3482,2021-06-28,5.00406,1752.31,284429,0,0,0,1845.03,1845.03
Trade_3482,2021-09-27,5.25338,1863.29,284226,0,0,0,1969.71,1969.71
Trade_3482,2021-12-29,5.50817,2147.15,273034,0,0,0,2279.05,2279.05
Trade_3482,2022-03-28,5.75201,2388.57,273269,0,0,0,2545.2,2545.2
Trade_3482,2022-06-27,6.00132,2590.97,269251,0,0,0,2771.91,2771.91
Trade_3482,2022-09-26,6.25064,2669.53,269635,0,0,0,2868.32,2868.32
Trade_3482,2022-12-28,6.50543,2947.04,258101,0,0,0,3180.53,3180.53
Trade_3482,2023-03-27,6.74927,3127.18,258361,0,0,0,3389.25,3389.25
Trade_3482,2023-06-26,6.99859,3133.2,254206,0,0,0,3410.51,3410.51
Trade_3482,2023-09-26,7.25064,3737.6,255162,0,0,0,4087.82,4087.82
Trade_3482,2023-12-27,7.50269,4326.86,243690,0,0,0,4754.96,4754.96
Trade_3482,2024-03-26,7.74863,4544.19,243544,0,0,0,5017.19,5017.19
Trade_3482,2024-06-26,8,3862.36,238321,0,0,0,4284.81,5017.19
Trade_3482,2024-09-26,8.25137,4047.76,239024,0,0,0,4513.23,5017.19
Trade_3482,2024-12-27,8.50273,4521,228332,0,0,0,5066.46,5066.46
Trade_3482,2025-03-26,8.74653,4444.52,228720,0,0,0,5005.19,5066.46
Trade_3482,2025-06-26,8.99859,4135.18,223746,0,0,0,4680.44,5066.46
Trade_3482,2025-09-26,9.25064,4454.23,224499,0,0,0,5068.44,5068.44
Trade_3482,2025-12-29,9.50817,4582.3,213634,0,0,0,5242.63,5242.63
Trade_3482,2026-03-26,9.74653,4558.84,214222,0,0,0,5242.14,5242.63
Trade_3482,2026-06-26,9.99859,4314.96,209389,0,0,0,4988.22,5242.63
Trade_3482,2026-09-28,10.2561,4307.38,209511,0,0,0,5008.01,5242.63
Trade_3482,2026-12-29,10.5082,4325.53,198067,0,0,3673.55,5057.4,5242.63
Trade_3482,2027-03-30,10.7575,4518.65,198411,0,0,0,5312.58,5312.58
Trade_3482,2027-06-28,11.0041,4377.6,192678,0,0,9481.68,5175.05,5312.58
Trade_3482,2027-09-27,11.2534,4421.11,192988,0,0,3094.65,5255.56,5312.58
Trade_3482,2027-12-29,11.5082,4651.36,181993,0,0,1594.8,5560.69,5560.69
Trade_3482,2028-03-27,11.7514,4647.74,182185,0,0,5478.33,5586.59,5586.59
Trade_3482,2028-06-26,12,4419.4,176377,0,0,0,5341.67,5586.59
Trade_3482,2028-09-26,12.2514,4910.02,176869,0,0,6023.51,5969.1,5969.1
Trade_3482,2028-12-27,12.5027,5478,166085,0,0,14203.8,6698.27,6698.27
Trade_3482,2029-03-26,12.7465,5999.97,166462,0,0,14307.3,7377.72,7377.72
