#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-26,0,361.646,0,0,0,361.646,361.646,361.646
Trade_5337,2016-09-26,0.251366,432.272,68.5028,0,0,1159.6,432.959,432.959
Trade_5337,2016-12-28,0.505464,395.861,192.012,0,0,1356.05,397.127,432.959
Trade_5337,2017-03-27,0.74927,450.693,248.355,0,0,1591.23,452.885,452.885
Trade_5337,2017-06-26,0.998585,576.121,227.298,0,0,1851.86,579.956,579.956
Trade_5337,2017-09-26,1.25064,616.556,262.606,0,0,2001.2,621.843,621.843
Trade_5337,2017-12-27,1.50269,546.579,337.617,0,0,1986.55,552.457,621.843
Trade_5337,2018-03-26,1.74653,573.112,363.843,0,0,2130.98,580.491,621.843
Trade_5337,2018-06-26,1.99859,667.287,312.082,0,0,2301.85,677.345,677.345
Trade_5337,2018-09-26,2.25064,682.819,325.925,0,0,2291.67,694.854,694.854
Trade_5337,2018-12-27,2.50269,598.013,382.352,0,0,2145.7,610.092,694.854
Trade_5337,2019-03-26,2.74653,617.278,400.323,0,0,2189.33,631.286,694.854
Trade_5337,2019-06-26,2.99859,701.764,329.106,0,0,2299.44,719.503,719.503
Trade_5337,2019-09-26,3.25064,723.343,347.872,0,0,2504.53,743.916,743.916
Trade_5337,2019-12-27,3.50269,617.67,385.137,0,0,2310.27,637.206,743.916
Trade_5337,2020-03-26,3.74863,634.041,402.725,0,0,2394.37,656.077,743.916
Trade_5337,2020-06-26,4,701.363,327.868,0,0,2426.69,727.988,743.916
Trade_5337,2020-09-28,4.25683,717.657,347.178,0,0,2454.47,747.624,747.624
Trade_5337,2020-12-29,4.5082,605.58,392.905,0,0,2180.85,633.136,747.624
Trade_5337,2021-03-26,4.74653,615.274,403.417,0,0,2168.01,645.457,747.624
Trade_5337,2021-06-28,5.00406,672.573,327.696,0,0,2252.76,708.159,747.624
Trade_5337,2021-09-27,5.25338,683.072,335.994,0,0,2318.54,722.083,747.624
Trade_5337,2021-12-29,5.50817,557.819,373.776,0,0,1980.19,592.085,747.624
Trade_5337,2022-03-28,5.75201,564.585,382.777,0,0,2090.93,601.609,747.624
Trade_5337,2022-06-27,6.00132,611.535,299.376,0,0,2112.7,654.241,747.624
Trade_5337,2022-09-26,6.25064,621.53,308.295,0,0,2143.65,667.813,747.624
Trade_5337,2022-12-28,6.50543,482.957,336.614,0,0,1824.31,521.22,747.624
Trade_5337,2023-03-27,6.74927,491.679,346.009,0,0,1764.66,532.884,747.624
Trade_5337,2023-06-26,6.99859,536.539,268.055,0,0,1796.32,584.026,747.624
Trade_5337,2023-09-26,7.25064,542.144,269.493,0,0,1839.89,592.945,747.624
Trade_5337,2023-12-27,7.50269,395.351,297.178,0,0,1497.92,434.467,747.624
Trade_5337,2024-03-26,7.74863,401.207,304.345,0,0,1474.36,442.968,747.624
Trade_5337,2024-06-26,8,423.886,208.248,0,0,1424.18,470.25,747.624
Trade_5337,2024-09-26,8.25137,425.931,211.02,0,0,1471.65,474.911,747.624
Trade_5337,2024-12-27,8.50273,295.301,259.029,0,0,1169.2,330.93,747.624
Trade_5337,2025-03-26,8.74653,289.831,250.008,0,0,1131.23,326.392,747.624
Trade_5337,2025-06-26,8.99859,304.216,149.954,0,0,1086.57,344.33,747.624
Trade_5337,2025-09-26,9.25064,310.496,154.606,0,0,1127.19,353.311,747.624
Trade_5337,2025-12-29,9.50817,158.186,180.411,0,0,689.518,180.982,747.624
Trade_5337,2026-03-26,9.74653,158.15,180.397,0,0,675.084,181.855,747.624
Trade_5337,2026-06-26,9.99859,163.548,75.6936,0,0,567.764,189.066,747.624
Trade_5337,2026-09-28,10.2561,164.297,75.4755,0,0,574.627,191.021,747.624
Trade_5337,2026-12-29,10.5082,20.6193,119.916,0,0,123.804,24.1081,747.624
Trade_5337,2027-03-30,10.7575,20.574,119.722,0,0,123.747,24.1888,747.624
Trade_5337,2027-06-28,11.0041,0,0,0,0,0,0,747.624
Trade_5337,2027-09-27,11.2534,0,0,0,0,0,0,747.624
Trade_5337,2027-12-29,11.5082,0,0,0,0,0,0,747.624
Trade_5337,2028-03-27,11.7514,0,0,0,0,0,0,747.624
Trade_5337,2028-06-26,12,0,0,0,0,0,0,747.624
Trade_5337,2028-09-26,12.2514,0,0,0,0,0,0,747.624
Trade_5337,2028-12-27,12.5027,0,0,0,0,0,0,747.624
Trade_5337,2029-03-26,12.7465,0,0,0,0,0,0,747.624
Trade_5337,2029-06-26,12.9986,0,0,0,0,0,0,747.624
Trade_5337,2029-09-26,13.2506,0,0,0,0,0,0,747.624
Trade_5337,2029-12-27,13.5027,0,0,0,0,0,0,747.624
Trade_5337,2030-03-26,13.7465,0,0,0,0,0,0,747.624
Trade_5337,2030-06-26,13.9986,0,0,0,0,0,0,747.624
Trade_5337,2030-09-26,14.2506,0,0,0,0,0,0,747.624
Trade_5337,2030-12-27,14.5027,0,0,0,0,0,0,747.624
Trade_5337,2031-03-26,14.7465,0,0,0,0,0,0,747.624
Trade_5337,2031-06-26,14.9986,0,0,0,0,0,0,747.624
Trade_5337,2031-09-26,15.2506,0,0,0,0,0,0,747.624
Trade_5337,2031-12-29,15.5082,0,0,0,0,0,0,747.624
Trade_5337,2032-03-30,15.7596,0,0,0,0,0,0,747.624
Trade_5337,2032-06-28,16.0055,0,0,0,0,0,0,747.624
Trade_5337,2032-09-27,16.2541,0,0,0,0,0,0,747.624
Trade_5337,2032-12-29,16.5082,0,0,0,0,0,0,747.624
