#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-06-26,0,0,12051.3,0,0,0,0,0
Trade_8550,2016-09-26,0.251366,531.985,12357.8,0,0,3699.59,532.83,532.83
Trade_8550,2016-12-28,0.505464,1695,12550.1,0,0,11870.1,1700.42,1700.42
Trade_8550,2017-03-27,0.74927,2651.2,12582,0,0,17662.7,2664.09,2664.09
Trade_8550,2017-06-26,0.998585,2520.26,15284.2,0,0,17562.2,2537.04,2664.09
Trade_8550,2017-09-26,1.25064,3233.4,15071.3,0,0,22429.8,3261.13,3261.13
Trade_8550,2017-12-27,1.50269,3924.77,14882.5,0,0,27866.7,3966.98,3966.98
Trade_8550,2018-03-26,1.74653,4517.84,14575.9,0,0,28636.6,4576.01,4576.01
Trade_8550,2018-06-26,1.99859,4124.53,16951.4,0,0,27600.2,4186.69,4576.01
Trade_8550,2018-09-26,2.25064,4597.88,16532.1,0,0,28845.3,4678.93,4678.93
Trade_8550,2018-12-27,2.50269,5056.27,16087.3,0,0,31694.3,5158.4,5158.4
Trade_8550,2019-03-26,2.74653,5698.54,15765.2,0,0,34113.1,5827.86,5827.86
Trade_8550,2019-06-26,2.99859,4953.3,17827.2,0,0,30589.2,5078.51,5827.86
Trade_8550,2019-09-26,3.25064,5384.32,17470.2,0,0,32720.5,5537.46,5827.86
Trade_8550,2019-12-27,3.50269,5762.22,16929.7,0,0,34205,5944.47,5944.47
Trade_8550,2020-03-26,3.74863,6072.49,16410.1,0,0,36569.9,6283.54,6283.54
Trade_8550,2020-06-26,4,5416.17,18396.1,0,0,32921.2,5621.78,6283.54
Trade_8550,2020-09-28,4.25683,5918.32,17943.5,0,0,37530.9,6165.45,6283.54
Trade_8550,2020-12-29,4.5082,6217.34,17350.1,0,0,36417.6,6500.25,6500.25
Trade_8550,2021-03-26,4.74653,6554.11,16788,0,0,37867.2,6875.63,6875.63
Trade_8550,2021-06-28,5.00406,5893.88,18638.8,0,0,34104.1,6205.72,6875.63
Trade_8550,2021-09-27,5.25338,6191.62,17938.5,0,0,36571.1,6545.23,6875.63
Trade_8550,2021-12-29,5.50817,6506.69,17287.1,0,0,39331.5,6906.38,6906.38
Trade_8550,2022-03-28,5.75201,6632.54,16523.6,0,0,43842.7,7067.48,7067.48
Trade_8550,2022-06-27,6.00132,5909.87,18232.6,0,0,36819.7,6322.57,7067.48
Trade_8550,2022-09-26,6.25064,6157.6,17603.6,0,0,40863.7,6616.13,7067.48
Trade_8550,2022-12-28,6.50543,6371.37,16814.5,0,0,37243.3,6876.16,7067.48
Trade_8550,2023-03-27,6.74927,6691.8,16197.3,0,0,39941.3,7252.61,7252.61
Trade_8550,2023-06-26,6.99859,5864.36,17770.6,0,0,35018.7,6383.38,7252.61
Trade_8550,2023-09-26,7.25064,6048.95,17071.6,0,0,33170.2,6615.76,7252.61
Trade_8550,2023-12-27,7.50269,6349.3,16236.1,0,0,36620.3,6977.51,7252.61
Trade_8550,2024-03-26,7.74863,6617.99,15488.3,0,0,36486.9,7306.85,7306.85
Trade_8550,2024-06-26,8,5803.08,16946.8,0,0,35877.6,6437.8,7306.85
Trade_8550,2024-09-26,8.25137,5834.31,16065.7,0,0,36431.3,6505.23,7306.85
Trade_8550,2024-12-27,8.50273,5966.7,15249.5,0,0,36158.1,6686.59,7306.85
Trade_8550,2025-03-26,8.74653,6103.6,14488.1,0,0,36036.7,6873.55,7306.85
Trade_8550,2025-06-26,8.99859,5386.27,15948.8,0,0,31961.4,6096.49,7306.85
Trade_8550,2025-09-26,9.25064,5504.44,15145.4,0,0,32280.2,6263.47,7306.85
Trade_8550,2025-12-29,9.50817,5628.28,14309,0,0,34633.9,6439.35,7306.85
Trade_8550,2026-03-26,9.74653,5634.65,13472.8,0,0,33663.5,6479.2,7306.85
Trade_8550,2026-06-26,9.99859,4794.05,14779.5,0,0,29130.3,5542.05,7306.85
Trade_8550,2026-09-28,10.2561,4793.34,13805.3,0,0,28367.1,5573.03,7306.85
Trade_8550,2026-12-29,10.5082,4952.33,12987.7,0,0,30368.9,5790.25,7306.85
Trade_8550,2027-03-30,10.7575,5168.72,12251.7,0,0,29402.7,6076.86,7306.85
Trade_8550,2027-06-28,11.0041,4431.32,13449.3,0,0,26278.7,5238.55,7306.85
Trade_8550,2027-09-27,11.2534,4617.3,12663.2,0,0,29175.6,5488.78,7306.85
Trade_8550,2027-12-29,11.5082,4761,11850.9,0,0,29689.2,5691.77,7306.85
Trade_8550,2028-03-27,11.7514,4944.54,11091.3,0,0,31348.9,5943.34,7306.85
Trade_8550,2028-06-26,12,4191.12,12207.6,0,0,26291.7,5065.75,7306.85
Trade_8550,2028-09-26,12.2514,4334.41,11356,0,0,27823,5269.33,7306.85
Trade_8550,2028-12-27,12.5027,4521.06,10546.4,0,0,27704.8,5528.16,7306.85
Trade_8550,2029-03-26,12.7465,4740.69,9790.43,0,0,26930.4,5829.27,7306.85
Trade_8550,2029-06-26,12.9986,3905.25,10898.8,0,0,21507.5,4829.88,7306.85
Trade_8550,2029-09-26,13.2506,3993.14,9986.55,0,0,22542.4,4967.26,7306.85
Trade_8550,2029-12-27,13.5027,4132.11,9079.17,0,0,21707.1,5169.99,7306.85
Trade_8550,2030-03-26,13.7465,4235.74,8300.69,0,0,22508.2,5329.42,7306.85
Trade_8550,2030-06-26,13.9986,3465.17,9290.74,0,0,17857.8,4385.2,7306.85
Trade_8550,2030-09-26,14.2506,3609.54,8476.06,0,0,19328,4594.43,7306.85
Trade_8550,2030-12-27,14.5027,3628.68,7832.73,0,0,19313.4,4645.62,7306.85
Trade_8550,2031-03-26,14.7465,3885.6,7051.61,0,0,21647.1,5002.47,7306.85
Trade_8550,2031-06-26,14.9986,3089.41,7914.94,0,0,17827.4,4000.53,7306.85
Trade_8550,2031-09-26,15.2506,3184.58,7088.05,0,0,18017.1,4148.11,7306.85
Trade_8550,2031-12-29,15.5082,3304.59,6325.63,0,0,18287.1,4330.4,7306.85
Trade_8550,2032-03-30,15.7596,3423.37,5549.3,0,0,18560.1,4512.55,7306.85
Trade_8550,2032-06-28,16.0055,2664.9,6505.22,0,0,16509.5,3533.06,7306.85
Trade_8550,2032-09-27,16.2541,2703.29,5598.69,0,0,15944.7,3604.9,7306.85
Trade_8550,2032-12-29,16.5082,2746.63,4811.48,0,0,15998.3,3684.57,7306.85
Trade_8550,2033-03-28,16.752,2817.26,4064.77,0,0,16634,3800.92,7306.85
Trade_8550,2033-06-27,17.0013,1960.53,4771.73,0,0,12128.2,2660.51,7306.85
Trade_8550,2033-09-26,17.2506,2015.53,4009.15,0,0,12148.7,2751.13,7306.85
Trade_8550,2033-12-28,17.5054,2097.05,3262.24,0,0,11976.4,2879.49,7306.85
