#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-06-26,0,0,945520,0,0,0,0,0
Trade_6487,2016-09-26,0.251366,0,944432,0,0,0,0,0
Trade_6487,2016-12-28,0.505464,0,925843,0,0,0,0,0
Trade_6487,2017-03-27,0.74927,0,924666,0,0,0,0,0
Trade_6487,2017-06-26,0.998585,83.1041,907667,0,0,0,83.6572,83.6572
Trade_6487,2017-09-26,1.25064,415.284,906536,0,0,0,418.846,418.846
Trade_6487,2017-12-27,1.50269,348.62,889886,0,0,0,352.37,418.846
Trade_6487,2018-03-26,1.74653,1035.72,889551,0,0,0,1049.06,1049.06
Trade_6487,2018-06-26,1.99859,2012.99,873493,0,0,0,2043.33,2043.33
Trade_6487,2018-09-26,2.25064,2662.23,874332,0,0,0,2709.16,2709.16
Trade_6487,2018-12-27,2.50269,3017.5,857933,0,0,0,3078.45,3078.45
Trade_6487,2019-03-26,2.74653,4050.17,859016,0,0,0,4142.08,4142.08
Trade_6487,2019-06-26,2.99859,4822.79,843213,0,0,0,4944.7,4944.7
Trade_6487,2019-09-26,3.25064,5598.23,844268,0,0,0,5757.45,5757.45
Trade_6487,2019-12-27,3.50269,5862.78,825901,0,0,0,6048.21,6048.21
Trade_6487,2020-03-26,3.74863,6125.68,827512,0,0,0,6338.58,6338.58
Trade_6487,2020-06-26,4,7299.11,811515,0,0,0,7576.2,7576.2
Trade_6487,2020-09-28,4.25683,8020.97,813702,0,0,0,8355.9,8355.9
Trade_6487,2020-12-29,4.5082,7721.76,792967,0,0,0,8073.12,8355.9
Trade_6487,2021-03-26,4.74653,9449.38,794450,0,0,0,9912.94,9912.94
Trade_6487,2021-06-28,5.00406,9960.18,776124,0,0,0,10487.2,10487.2
Trade_6487,2021-09-27,5.25338,11068,777484,0,0,0,11700.1,11700.1
Trade_6487,2021-12-29,5.50817,10952.5,756466,0,0,0,11625.3,11700.1
Trade_6487,2022-03-28,5.75201,11516.6,757452,0,0,0,12271.9,12271.9
Trade_6487,2022-06-27,6.00132,12528.1,739585,0,0,0,13403,13403
Trade_6487,2022-09-26,6.25064,14759.6,737739,0,0,0,15858.7,15858.7
Trade_6487,2022-12-28,6.50543,17166.4,716113,0,0,0,18526.5,18526.5
Trade_6487,2023-03-27,6.74927,19651.3,717545,0,0,12650.9,21298.2,21298.2
Trade_6487,2023-06-26,6.99859,20489.6,695409,0,0,31360.9,22303,22303
Trade_6487,2023-09-26,7.25064,20962.8,696265,0,0,0,22927.1,22927.1
Trade_6487,2023-12-27,7.50269,21742.3,671982,0,0,49220.4,23893.5,23893.5
Trade_6487,2024-03-26,7.74863,23125.5,673877,0,0,30076.4,25532.6,25532.6
Trade_6487,2024-06-26,8,23568.5,649240,0,0,37893.4,26146.3,26146.3
Trade_6487,2024-09-26,8.25137,25689.9,651076,0,0,52557.7,28644.2,28644.2
Trade_6487,2024-12-27,8.50273,23049.3,624987,0,0,12000.1,25830.2,28644.2
Trade_6487,2025-03-26,8.74653,23371,625741,0,0,7946.62,26319.2,28644.2
Trade_6487,2025-06-26,8.99859,23666.8,598743,0,0,32115,26787.5,28644.2
Trade_6487,2025-09-26,9.25064,24286.4,601572,0,0,52973.5,27635.3,28644.2
Trade_6487,2025-12-29,9.50817,26100.6,575433,0,0,44947.6,29861.9,29861.9
Trade_6487,2026-03-26,9.74653,25876.5,575361,0,0,67671.1,29755,29861.9
Trade_6487,2026-06-26,9.99859,25685.2,549404,0,0,86563.9,29692.8,29861.9
Trade_6487,2026-09-28,10.2561,26577.9,551001,0,0,91545.5,30901.1,30901.1
Trade_6487,2026-12-29,10.5082,25577.1,523000,0,0,75382.8,29904.7,30901.1
Trade_6487,2027-03-30,10.7575,26427.3,523921,0,0,75023.9,31070.6,31070.6
Trade_6487,2027-06-28,11.0041,24227.5,498116,0,0,57456.9,28641,31070.6
Trade_6487,2027-09-27,11.2534,26530.7,497974,0,0,94246.8,31538.1,31538.1
Trade_6487,2027-12-29,11.5082,25105.4,471812,0,0,68458.2,30013.5,31538.1
Trade_6487,2028-03-27,11.7514,24841.8,472432,0,0,76967.5,29859.9,31538.1
Trade_6487,2028-06-26,12,24354.6,446838,0,0,89722.1,29437.1,31538.1
Trade_6487,2028-09-26,12.2514,26787.7,448429,0,0,104075,32565.8,32565.8
Trade_6487,2028-12-27,12.5027,26438.7,423411,0,0,87086.7,32328.1,32565.8
Trade_6487,2029-03-26,12.7465,26105.7,423110,0,0,88116.8,32100.3,32565.8
Trade_6487,2029-06-26,12.9986,23060.1,397872,0,0,68201.8,28520,32565.8
Trade_6487,2029-09-26,13.2506,23090.4,397475,0,0,48641.7,28723.3,32565.8
Trade_6487,2029-12-27,13.5027,21676.4,372009,0,0,76748.4,27121,32565.8
Trade_6487,2030-03-26,13.7465,21593.5,372483,0,0,98964.2,27168.9,32565.8
Trade_6487,2030-06-26,13.9986,20751.8,348064,0,0,68866.8,26261.6,32565.8
Trade_6487,2030-09-26,14.2506,22013.6,350620,0,0,95567.4,28020.2,32565.8
Trade_6487,2030-12-27,14.5027,20489,326680,0,0,79035.3,26231,32565.8
Trade_6487,2031-03-26,14.7465,22253,328143,0,0,70608.6,28649.3,32565.8
Trade_6487,2031-06-26,14.9986,20157,303276,0,0,71383.7,26101.6,32565.8
Trade_6487,2031-09-26,15.2506,21038.7,303749,0,0,75996.1,27404.1,32565.8
Trade_6487,2031-12-29,15.5082,21333.1,282301,0,0,86019.9,27955.3,32565.8
