#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5467,2016-06-26,0,0,51846.8,0,0,0,0,0
Trade_5467,2016-09-26,0.251366,35.6491,51676.8,0,0,0,35.7058,35.7058
Trade_5467,2016-12-28,0.505464,994.827,50103.4,0,0,2693.01,998.01,998.01
Trade_5467,2017-03-27,0.74927,1931.95,50820.9,0,0,11121.8,1941.34,1941.34
Trade_5467,2017-06-26,0.998585,2631.26,53259.3,0,0,18081.3,2648.78,2648.78
Trade_5467,2017-09-26,1.25064,4021.38,54367.7,0,0,26161.3,4055.87,4055.87
Trade_5467,2017-12-27,1.50269,5107.01,53195.9,0,0,40994.5,5161.94,5161.94
Trade_5467,2018-03-26,1.74653,6287.71,54192.1,0,0,49187.3,6368.67,6368.67
Trade_5467,2018-06-26,1.99859,6646.97,56295.5,0,0,45208.8,6747.16,6747.16
Trade_5467,2018-09-26,2.25064,7704.44,57349.9,0,0,53637.6,7840.25,7840.25
Trade_5467,2018-12-27,2.50269,8557.49,55915,0,0,58357.4,8730.34,8730.34
Trade_5467,2019-03-26,2.74653,8969.4,56311.9,0,0,57247.4,9172.94,9172.94
Trade_5467,2019-06-26,2.99859,8535.89,57699.4,0,0,64266.6,8751.66,9172.94
Trade_5467,2019-09-26,3.25064,9211.11,58409.1,0,0,59297.2,9473.09,9473.09
Trade_5467,2019-12-27,3.50269,9966.86,56626.1,0,0,66091.2,10282.1,10282.1
Trade_5467,2020-03-26,3.74863,10641.2,57499.7,0,0,74561,11011,11011
Trade_5467,2020-06-26,4,10305.2,58829.4,0,0,67291.1,10696.4,11011
Trade_5467,2020-09-28,4.25683,10381.6,59121.8,0,0,68038.4,10815.1,11011
Trade_5467,2020-12-29,4.5082,10902.5,56847,0,0,74518.7,11398.6,11398.6
Trade_5467,2021-03-26,4.74653,11614.7,57486,0,0,76229.4,12184.5,12184.5
Trade_5467,2021-06-28,5.00406,11120.7,58440.3,0,0,72118.6,11709.1,12184.5
Trade_5467,2021-09-27,5.25338,11432.5,58784.2,0,0,83002.9,12085.4,12184.5
Trade_5467,2021-12-29,5.50817,11492,56075.7,0,0,79332.9,12197.9,12197.9
Trade_5467,2022-03-28,5.75201,12078.9,56779.8,0,0,81553.4,12871,12871
Trade_5467,2022-06-27,6.00132,11620.7,57439.8,0,0,80669.6,12432.2,12871
Trade_5467,2022-09-26,6.25064,11990.8,57531.8,0,0,82690.5,12883.7,12883.7
Trade_5467,2022-12-28,6.50543,12563.8,54848,0,0,80152.7,13559.2,13559.2
Trade_5467,2023-03-27,6.74927,13138.2,55230.6,0,0,87510.6,14239.3,14239.3
Trade_5467,2023-06-26,6.99859,12641.4,55704.6,0,0,81068.1,13760.2,14239.3
Trade_5467,2023-09-26,7.25064,12902.8,55986.3,0,0,80194.7,14111.8,14239.3
Trade_5467,2023-12-27,7.50269,13095.2,52807.8,0,0,92321.1,14390.9,14390.9
Trade_5467,2024-03-26,7.74863,13258.2,53058.3,0,0,89641.6,14638.2,14638.2
Trade_5467,2024-06-26,8,12697.6,52950.8,0,0,80354.3,14086.4,14638.2
Trade_5467,2024-09-26,8.25137,13284.5,53470.5,0,0,85394.6,14812.2,14812.2
Trade_5467,2024-12-27,8.50273,13182,50378.9,0,0,74472.4,14772.5,14812.2
Trade_5467,2025-03-26,8.74653,13409.1,50703.2,0,0,79616.2,15100.6,15100.6
Trade_5467,2025-06-26,8.99859,12925.3,50231.3,0,0,78160.5,14629.6,15100.6
Trade_5467,2025-09-26,9.25064,12819.9,50559.3,0,0,81144.1,14587.7,15100.6
Trade_5467,2025-12-29,9.50817,13373.8,47297.3,0,0,78944.5,15301,15301
Trade_5467,2026-03-26,9.74653,13686.4,47662.9,0,0,84736.6,15737.8,15737.8
Trade_5467,2026-06-26,9.99859,12919.5,47069.3,0,0,81570.6,14935.3,15737.8
Trade_5467,2026-09-28,10.2561,12938.8,47158.5,0,0,79453.8,15043.4,15737.8
Trade_5467,2026-12-29,10.5082,13246.7,43770.7,0,0,85968.8,15488,15737.8
Trade_5467,2027-03-30,10.7575,13451.9,43965,0,0,82424.9,15815.4,15815.4
Trade_5467,2027-06-28,11.0041,12466.2,43479.1,0,0,72458.1,14737.1,15815.4
Trade_5467,2027-09-27,11.2534,12878.6,43451,0,0,79027.4,15309.4,15815.4
Trade_5467,2027-12-29,11.5082,12873.8,40188.8,0,0,74373.2,15390.6,15815.4
Trade_5467,2028-03-27,11.7514,13050,40564.4,0,0,82874.6,15686.1,15815.4
Trade_5467,2028-06-26,12,12273.5,39995,0,0,76011.3,14834.8,15815.4
Trade_5467,2028-09-26,12.2514,13017.7,40582.3,0,0,88521.1,15825.6,15825.6
Trade_5467,2028-12-27,12.5027,13069.5,37314,0,0,81626.5,15980.8,15980.8
Trade_5467,2029-03-26,12.7465,13064.5,37323,0,0,82532.7,16064.5,16064.5
Trade_5467,2029-06-26,12.9986,11690.4,36477.3,0,0,69922.1,14458.2,16064.5
Trade_5467,2029-09-26,13.2506,11995.9,36646.8,0,0,72467.5,14922.3,16064.5
Trade_5467,2029-12-27,13.5027,12062.4,33456.5,0,0,73901.4,15092.2,16064.5
Trade_5467,2030-03-26,13.7465,12064.9,33604.2,0,0,74590.2,15180.1,16064.5
Trade_5467,2030-06-26,13.9986,11088.1,32941.1,0,0,67039.3,14032.1,16064.5
Trade_5467,2030-09-26,14.2506,11037.9,33162.5,0,0,72305.5,14049.7,16064.5
Trade_5467,2030-12-27,14.5027,10896.9,30100.9,0,0,76255.2,13950.8,16064.5
Trade_5467,2031-03-26,14.7465,11274.3,30465.9,0,0,74782.3,14515,16064.5
Trade_5467,2031-06-26,14.9986,9868.66,29518.9,0,0,61566.9,12779.1,16064.5
Trade_5467,2031-09-26,15.2506,10087.6,29598.6,0,0,61311.6,13139.7,16064.5
Trade_5467,2031-12-29,15.5082,10390.2,26909.1,0,0,62535.2,13615.6,16064.5
Trade_5467,2032-03-30,15.7596,10241.7,26866.6,0,0,66116.5,13500.3,16064.5
Trade_5467,2032-06-28,16.0055,8907.86,26115.6,0,0,60965.7,11809.9,16064.5
Trade_5467,2032-09-27,16.2541,9239.54,26482.5,0,0,60710.2,12321.2,16064.5
Trade_5467,2032-12-29,16.5082,9457.85,23664.2,0,0,64998.5,12687.6,16064.5
Trade_5467,2033-03-28,16.752,9558.38,23982.5,0,0,64288.8,12895.7,16064.5
Trade_5467,2033-06-27,17.0013,8793.07,23444.4,0,0,53998.7,11932.5,16064.5
Trade_5467,2033-09-26,17.2506,8737.72,23510.9,0,0,57935.3,11926.7,16064.5
Trade_5467,2033-12-28,17.5054,8648.67,20735.6,0,0,53894.3,11875.6,16064.5
Trade_5467,2034-03-27,17.7493,8915.44,20918.1,0,0,61120.4,12311.9,16064.5
Trade_5467,2034-06-26,17.9986,7721.56,20142.9,0,0,51298.3,10725.5,16064.5
Trade_5467,2034-09-26,18.2506,7804.02,20388.8,0,0,48259.7,10904,16064.5
Trade_5467,2034-12-27,18.5027,7891.29,17598.6,0,0,49993.2,11091.1,16064.5
Trade_5467,2035-03-27,18.7493,7842.83,17657.3,0,0,49998.5,11086.7,16064.5
Trade_5467,2035-06-26,18.9986,6732.31,16771.7,0,0,39581.5,9572.44,16064.5
