#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-26,0,119629,0,0,0,119629,119629,119629
Trade_5617,2016-09-26,0.251366,119865,145.255,0,0,190331,120055,120055
Trade_5617,2016-12-28,0.505464,114603,1634.88,0,0,216961,114970,120055
Trade_5617,2017-03-27,0.74927,116121,3101.67,0,0,236498,116686,120055
Trade_5617,2017-06-26,0.998585,124027,4211.64,0,0,255722,124852,124852
Trade_5617,2017-09-26,1.25064,126115,6273.72,0,0,266081,127197,127197
Trade_5617,2017-12-27,1.50269,122811,8292.74,0,0,274210,124132,127197
Trade_5617,2018-03-26,1.74653,124771,10304,0,0,287265,126377,127197
Trade_5617,2018-06-26,1.99859,131872,10464.7,0,0,292310,133859,133859
Trade_5617,2018-09-26,2.25064,134132,12481.4,0,0,306923,136496,136496
Trade_5617,2018-12-27,2.50269,129588,13678.5,0,0,307140,132206,136496
Trade_5617,2019-03-26,2.74653,131522,15864.8,0,0,314339,134507,136496
Trade_5617,2019-06-26,2.99859,137961,15642.3,0,0,322828,141448,141448
Trade_5617,2019-09-26,3.25064,140789,18469.3,0,0,323328,144794,144794
Trade_5617,2019-12-27,3.50269,136146,20251.6,0,0,319058,140452,144794
Trade_5617,2020-03-26,3.74863,136957,20845.6,0,0,335979,141716,144794
Trade_5617,2020-06-26,4,141009,18552.3,0,0,331564,146362,146362
Trade_5617,2020-09-28,4.25683,142966,20699.4,0,0,334243,148936,148936
Trade_5617,2020-12-29,4.5082,136424,21430.3,0,0,326359,142632,148936
Trade_5617,2021-03-26,4.74653,138101,22820.5,0,0,338491,144875,148936
Trade_5617,2021-06-28,5.00406,141748,20627.6,0,0,339833,149248,149248
Trade_5617,2021-09-27,5.25338,142730,21736.3,0,0,346578,150882,150882
Trade_5617,2021-12-29,5.50817,134572,22002.3,0,0,337120,142838,150882
Trade_5617,2022-03-28,5.75201,135555,23036.1,0,0,341934,144444,150882
Trade_5617,2022-06-27,6.00132,136691,20459.4,0,0,339770,146237,150882
Trade_5617,2022-09-26,6.25064,137874,21525.5,0,0,350534,148141,150882
Trade_5617,2022-12-28,6.50543,129981,22704.8,0,0,335591,140279,150882
Trade_5617,2023-03-27,6.74927,131585,24508,0,0,344071,142613,150882
Trade_5617,2023-06-26,6.99859,133041,21796.3,0,0,336936,144815,150882
Trade_5617,2023-09-26,7.25064,133764,22710.5,0,0,344272,146298,150882
Trade_5617,2023-12-27,7.50269,123521,23468.9,0,0,322540,135742,150882
Trade_5617,2024-03-26,7.74863,124388,24139,0,0,323171,137335,150882
Trade_5617,2024-06-26,8,123531,21602.4,0,0,315748,137043,150882
Trade_5617,2024-09-26,8.25137,124950,23171.9,0,0,314247,139319,150882
Trade_5617,2024-12-27,8.50273,114826,23823.7,0,0,294097,128679,150882
Trade_5617,2025-03-26,8.74653,115665,24997.4,0,0,300417,130256,150882
Trade_5617,2025-06-26,8.99859,115150,23225.4,0,0,293993,130333,150882
Trade_5617,2025-09-26,9.25064,116210,24445.5,0,0,303187,132234,150882
Trade_5617,2025-12-29,9.50817,105628,24441.6,0,0,276656,120850,150882
Trade_5617,2026-03-26,9.74653,105880,24585.2,0,0,278632,121750,150882
Trade_5617,2026-06-26,9.99859,105076,22165.4,0,0,272068,121471,150882
Trade_5617,2026-09-28,10.2561,105396,22532.6,0,0,281441,122539,150882
Trade_5617,2026-12-29,10.5082,93938.8,22807.1,0,0,250807,109833,150882
Trade_5617,2027-03-30,10.7575,94626.1,23468.3,0,0,261532,111252,150882
Trade_5617,2027-06-28,11.0041,92164.6,20388.3,0,0,247537,108954,150882
Trade_5617,2027-09-27,11.2534,92940,21322.1,0,0,251450,110482,150882
Trade_5617,2027-12-29,11.5082,81941.8,21440.3,0,0,220276,97961.3,150882
Trade_5617,2028-03-27,11.7514,82512.2,22255.6,0,0,224530,99179.7,150882
Trade_5617,2028-06-26,12,80187.4,19114.9,0,0,215098,96921.3,150882
Trade_5617,2028-09-26,12.2514,81257.4,19335.1,0,0,218945,98784.4,150882
Trade_5617,2028-12-27,12.5027,69705.2,20831.9,0,0,199045,85232.6,150882
Trade_5617,2029-03-26,12.7465,69795.5,20596.3,0,0,200641,85822.3,150882
Trade_5617,2029-06-26,12.9986,66699.3,17353.7,0,0,189533,82491.4,150882
Trade_5617,2029-09-26,13.2506,66748.7,17108.6,0,0,184924,83032,150882
Trade_5617,2029-12-27,13.5027,56100.4,17979.7,0,0,163977,70191.3,150882
Trade_5617,2030-03-26,13.7465,56217.7,17920.3,0,0,165338,70733.1,150882
Trade_5617,2030-06-26,13.9986,52945.1,13987.6,0,0,149269,67002.4,150882
Trade_5617,2030-09-26,14.2506,53142.2,14208.4,0,0,148435,67642.4,150882
Trade_5617,2030-12-27,14.5027,42145.8,14008.4,0,0,124215,53957.1,150882
Trade_5617,2031-03-26,14.7465,42481.5,14692.3,0,0,121124,54692.4,150882
Trade_5617,2031-06-26,14.9986,39422.7,11503.2,0,0,111601,51049.1,150882
Trade_5617,2031-09-26,15.2506,39676.5,11465,0,0,115868,51681,150882
