#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-06-26,0,277235,0,0,0,277235,277235,277235
Trade_6523,2016-09-26,0.251366,275122,0,0,0,334860,275560,277235
Trade_6523,2016-12-28,0.505464,269346,0,0,0,352784,270208,277235
Trade_6523,2017-03-27,0.74927,263890,0,0,0,364354,265173,277235
Trade_6523,2017-06-26,0.998585,262166,2.1672,0,0,377581,263911,277235
Trade_6523,2017-09-26,1.25064,256629,0,0,0,385516,258830,277235
Trade_6523,2017-12-27,1.50269,251217,0,0,0,388311,253919,277235
Trade_6523,2018-03-26,1.74653,245822,22.3053,0,0,380963,248987,277235
Trade_6523,2018-06-26,1.99859,244175,9.7536,0,0,394113,247856,277235
Trade_6523,2018-09-26,2.25064,238701,82.5102,0,0,393951,242908,277235
Trade_6523,2018-12-27,2.50269,233397,173.512,0,0,397662,238111,277235
Trade_6523,2019-03-26,2.74653,227956,249.815,0,0,396889,233129,277235
Trade_6523,2019-06-26,2.99859,226471,241.072,0,0,390140,232196,277235
Trade_6523,2019-09-26,3.25064,221508,244.645,0,0,385311,227808,277235
Trade_6523,2019-12-27,3.50269,216396,444.606,0,0,388140,223241,277235
Trade_6523,2020-03-26,3.74863,211273,418.443,0,0,383381,218616,277235
Trade_6523,2020-06-26,4,209803,597.88,0,0,382801,217767,277235
Trade_6523,2020-09-28,4.25683,204469,827.651,0,0,379650,213007,277235
Trade_6523,2020-12-29,4.5082,199285,1047.41,0,0,381845,208353,277235
Trade_6523,2021-03-26,4.74653,193922,1042.44,0,0,372509,203435,277235
Trade_6523,2021-06-28,5.00406,192217,1230.94,0,0,380597,202388,277235
Trade_6523,2021-09-27,5.25338,186444,1266.74,0,0,366365,197092,277235
Trade_6523,2021-12-29,5.50817,181045,1470.48,0,0,360092,192167,277235
Trade_6523,2022-03-28,5.75201,175790,1531.2,0,0,351120,187318,277235
Trade_6523,2022-06-27,6.00132,173807,1680.25,0,0,353209,185945,277235
Trade_6523,2022-09-26,6.25064,168435,1686.26,0,0,344191,180977,277235
Trade_6523,2022-12-28,6.50543,162642,1832.08,0,0,331199,175528,277235
Trade_6523,2023-03-27,6.74927,157334,1865.16,0,0,318945,170519,277235
Trade_6523,2023-06-26,6.99859,155168,1838.9,0,0,321381,168901,277235
Trade_6523,2023-09-26,7.25064,149995,2105.25,0,0,313539,164050,277235
Trade_6523,2023-12-27,7.50269,144191,2430.2,0,0,302431,158458,277235
Trade_6523,2024-03-26,7.74863,138412,2443.84,0,0,291672,152819,277235
Trade_6523,2024-06-26,8,135696,2115.36,0,0,288767,150538,277235
Trade_6523,2024-09-26,8.25137,130230,2133.19,0,0,282166,145206,277235
Trade_6523,2024-12-27,8.50273,124898,2367.02,0,0,275531,139967,277235
Trade_6523,2025-03-26,8.74653,119379,2230.69,0,0,259775,134438,277235
Trade_6523,2025-06-26,8.99859,116838,2043,0,0,252898,132244,277235
Trade_6523,2025-09-26,9.25064,111395,2100.93,0,0,243524,126755,277235
Trade_6523,2025-12-29,9.50817,105861,2151.75,0,0,227763,121116,277235
Trade_6523,2026-03-26,9.74653,100469,2072.2,0,0,213517,115528,277235
Trade_6523,2026-06-26,9.99859,97948.5,1898.94,0,0,214858,113231,277235
Trade_6523,2026-09-28,10.2561,92081.1,1842.95,0,0,205506,107059,277235
Trade_6523,2026-12-29,10.5082,86382.3,1842.4,0,0,196204,100998,277235
Trade_6523,2027-03-30,10.7575,80898.2,1843.68,0,0,191170,95112,277235
Trade_6523,2027-06-28,11.0041,77960.3,1709.99,0,0,186454,92162,277235
Trade_6523,2027-09-27,11.2534,72304.3,1620.81,0,0,170319,85951.1,277235
Trade_6523,2027-12-29,11.5082,66764.8,1632.38,0,0,163495,79817.2,277235
Trade_6523,2028-03-27,11.7514,61208,1587.46,0,0,152717,73572.1,277235
Trade_6523,2028-06-26,12,58206.2,1367.9,0,0,139677,70353,277235
Trade_6523,2028-09-26,12.2514,52618.2,1424.41,0,0,130045,63967.8,277235
Trade_6523,2028-12-27,12.5027,47119.6,1531.85,0,0,118988,57615.8,277235
Trade_6523,2029-03-26,12.7465,41719.5,1576.85,0,0,107523,51299.4,277235
Trade_6523,2029-06-26,12.9986,38746.2,1202.64,0,0,98023.1,47920.1,277235
Trade_6523,2029-09-26,13.2506,32964.4,1087.85,0,0,84903.9,41006.1,277235
Trade_6523,2029-12-27,13.5027,27336,1007.53,0,0,71073.8,34202.1,277235
Trade_6523,2030-03-26,13.7465,22159.7,1008.12,0,0,58213.8,27881.4,277235
Trade_6523,2030-06-26,13.9986,19012.7,653.417,0,0,47808.6,24060.7,277235
Trade_6523,2030-09-26,14.2506,13569.2,592.255,0,0,34151.9,17271.6,277235
Trade_6523,2030-12-27,14.5027,8342.6,514.818,0,0,23099,10680.6,277235
Trade_6523,2031-03-26,14.7465,3112.36,518.369,0,0,9562.58,4006.97,277235
Trade_6523,2031-06-26,14.9986,0,0,0,0,0,0,277235
Trade_6523,2031-09-26,15.2506,0,0,0,0,0,0,277235
Trade_6523,2031-12-29,15.5082,0,0,0,0,0,0,277235
Trade_6523,2032-03-30,15.7596,0,0,0,0,0,0,277235
Trade_6523,2032-06-28,16.0055,0,0,0,0,0,0,277235
Trade_6523,2032-09-27,16.2541,0,0,0,0,0,0,277235
Trade_6523,2032-12-29,16.5082,0,0,0,0,0,0,277235
Trade_6523,2033-03-28,16.752,0,0,0,0,0,0,277235
Trade_6523,2033-06-27,17.0013,0,0,0,0,0,0,277235
Trade_6523,2033-09-26,17.2506,0,0,0,0,0,0,277235
Trade_6523,2033-12-28,17.5054,0,0,0,0,0,0,277235
Trade_6523,2034-03-27,17.7493,0,0,0,0,0,0,277235
Trade_6523,2034-06-26,17.9986,0,0,0,0,0,0,277235
Trade_6523,2034-09-26,18.2506,0,0,0,0,0,0,277235
Trade_6523,2034-12-27,18.5027,0,0,0,0,0,0,277235
Trade_6523,2035-03-27,18.7493,0,0,0,0,0,0,277235
Trade_6523,2035-06-26,18.9986,0,0,0,0,0,0,277235
Trade_6523,2035-09-26,19.2506,0,0,0,0,0,0,277235
Trade_6523,2035-12-27,19.5027,0,0,0,0,0,0,277235
Trade_6523,2036-03-26,19.7486,0,0,0,0,0,0,277235
Trade_6523,2036-06-26,20,0,0,0,0,0,0,277235
