#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-06-26,0,1667.43,0,0,0,1667.43,1667.43,1667.43
Trade_8668,2016-09-26,0.251366,1666.52,0,0,0,1902.9,1669.17,1669.17
Trade_8668,2016-12-28,0.505464,1595.75,0,0,0,1946.66,1600.86,1669.17
Trade_8668,2017-03-27,0.74927,1595.13,0,0,0,2010.13,1602.89,1669.17
Trade_8668,2017-06-26,0.998585,1522.71,0,0,0,2015.05,1532.84,1669.17
Trade_8668,2017-09-26,1.25064,1522.12,0,0,0,2039.53,1535.17,1669.17
Trade_8668,2017-12-27,1.50269,1449.99,0,0,0,2002.27,1465.59,1669.17
Trade_8668,2018-03-26,1.74653,1450.79,0,0,0,2049.81,1469.47,1669.17
Trade_8668,2018-06-26,1.99859,1379.07,0,0,0,1963.23,1399.85,1669.17
Trade_8668,2018-09-26,2.25064,1378.39,0,0,0,2026.36,1402.69,1669.17
Trade_8668,2018-12-27,2.50269,1302.47,0,0,0,1963.44,1328.78,1669.17
Trade_8668,2019-03-26,2.74653,1301.5,0,0,0,1936.99,1331.04,1669.17
Trade_8668,2019-06-26,2.99859,1227.4,0,0,0,1869.51,1258.43,1669.17
Trade_8668,2019-09-26,3.25064,1226.31,0,0,0,1896.26,1261.19,1669.17
Trade_8668,2019-12-27,3.50269,1153.1,0,0,0,1809.73,1189.57,1669.17
Trade_8668,2020-03-26,3.74863,1153.22,0,0,0,1825.55,1193.3,1669.17
Trade_8668,2020-06-26,4,1081.48,0,0,0,1773.52,1122.54,1669.17
Trade_8668,2020-09-28,4.25683,1082.7,0,0,0,1764.79,1127.91,1669.17
Trade_8668,2020-12-29,4.5082,1012.1,0,0,0,1665.85,1058.15,1669.17
Trade_8668,2021-03-26,4.74653,1012.62,0,0,0,1685.57,1062.29,1669.17
Trade_8668,2021-06-28,5.00406,943.06,0,0,0,1576.81,992.958,1669.17
Trade_8668,2021-09-27,5.25338,942.43,0,0,0,1585.68,996.253,1669.17
Trade_8668,2021-12-29,5.50817,871.624,0,0,0,1502.35,925.167,1669.17
Trade_8668,2022-03-28,5.75201,871.309,0,0,0,1507.6,928.446,1669.17
Trade_8668,2022-06-27,6.00132,801.175,0,0,0,1422.98,857.124,1669.17
Trade_8668,2022-09-26,6.25064,801.551,0,0,0,1427.42,861.239,1669.17
Trade_8668,2022-12-28,6.50543,731.885,0,0,0,1311.52,789.871,1669.17
Trade_8668,2023-03-27,6.74927,732.309,0,0,0,1327.38,793.68,1669.17
Trade_8668,2023-06-26,6.99859,664.272,0,0,0,1229.98,723.063,1669.17
Trade_8668,2023-09-26,7.25064,662.791,0,0,0,1269.33,724.897,1669.17
Trade_8668,2023-12-27,7.50269,594.707,0,0,0,1171.07,653.548,1669.17
Trade_8668,2024-03-26,7.74863,595.318,0,0,0,1158.58,657.284,1669.17
Trade_8668,2024-06-26,8,526.675,0,0,0,1029.51,584.281,1669.17
Trade_8668,2024-09-26,8.25137,526.171,0,0,0,1061.95,586.679,1669.17
Trade_8668,2024-12-27,8.50273,459.613,0,0,0,944.668,515.065,1669.17
Trade_8668,2025-03-26,8.74653,459.038,0,0,0,935.046,516.945,1669.17
Trade_8668,2025-06-26,8.99859,392.461,0,0,0,803.619,444.21,1669.17
Trade_8668,2025-09-26,9.25064,391.821,0,0,0,846.722,445.85,1669.17
Trade_8668,2025-12-29,9.50817,325.037,0.00457918,0,0,701.941,371.877,1669.17
Trade_8668,2026-03-26,9.74653,325.251,0.00923203,0,0,691.512,374.001,1669.17
Trade_8668,2026-06-26,9.99859,259.129,0.00991671,0,0,544.306,299.56,1669.17
Trade_8668,2026-09-28,10.2561,258.031,0.0158367,0,0,542.251,300.003,1669.17
Trade_8668,2026-12-29,10.5082,192.675,0.0138573,0,0,415.503,225.276,1669.17
Trade_8668,2027-03-30,10.7575,192.983,0.0495032,0,0,428.705,226.89,1669.17
Trade_8668,2027-06-28,11.0041,129.122,0.031244,0,0,281.718,152.644,1669.17
Trade_8668,2027-09-27,11.2534,128.691,0.0276427,0,0,286.606,152.98,1669.17
Trade_8668,2027-12-29,11.5082,64.3736,0.0129733,0,0,146.359,76.9585,1669.17
Trade_8668,2028-03-27,11.7514,64.3941,0.0130075,0,0,150.759,77.4018,1669.17
Trade_8668,2028-06-26,12,0,0,0,0,0,0,1669.17
Trade_8668,2028-09-26,12.2514,0,0,0,0,0,0,1669.17
Trade_8668,2028-12-27,12.5027,0,0,0,0,0,0,1669.17
Trade_8668,2029-03-26,12.7465,0,0,0,0,0,0,1669.17
Trade_8668,2029-06-26,12.9986,0,0,0,0,0,0,1669.17
Trade_8668,2029-09-26,13.2506,0,0,0,0,0,0,1669.17
Trade_8668,2029-12-27,13.5027,0,0,0,0,0,0,1669.17
Trade_8668,2030-03-26,13.7465,0,0,0,0,0,0,1669.17
Trade_8668,2030-06-26,13.9986,0,0,0,0,0,0,1669.17
Trade_8668,2030-09-26,14.2506,0,0,0,0,0,0,1669.17
Trade_8668,2030-12-27,14.5027,0,0,0,0,0,0,1669.17
Trade_8668,2031-03-26,14.7465,0,0,0,0,0,0,1669.17
Trade_8668,2031-06-26,14.9986,0,0,0,0,0,0,1669.17
Trade_8668,2031-09-26,15.2506,0,0,0,0,0,0,1669.17
Trade_8668,2031-12-29,15.5082,0,0,0,0,0,0,1669.17
Trade_8668,2032-03-30,15.7596,0,0,0,0,0,0,1669.17
Trade_8668,2032-06-28,16.0055,0,0,0,0,0,0,1669.17
Trade_8668,2032-09-27,16.2541,0,0,0,0,0,0,1669.17
Trade_8668,2032-12-29,16.5082,0,0,0,0,0,0,1669.17
Trade_8668,2033-03-28,16.752,0,0,0,0,0,0,1669.17
Trade_8668,2033-06-27,17.0013,0,0,0,0,0,0,1669.17
Trade_8668,2033-09-26,17.2506,0,0,0,0,0,0,1669.17
Trade_8668,2033-12-28,17.5054,0,0,0,0,0,0,1669.17
Trade_8668,2034-03-27,17.7493,0,0,0,0,0,0,1669.17
Trade_8668,2034-06-26,17.9986,0,0,0,0,0,0,1669.17
Trade_8668,2034-09-26,18.2506,0,0,0,0,0,0,1669.17
Trade_8668,2034-12-27,18.5027,0,0,0,0,0,0,1669.17
Trade_8668,2035-03-27,18.7493,0,0,0,0,0,0,1669.17
Trade_8668,2035-06-26,18.9986,0,0,0,0,0,0,1669.17
Trade_8668,2035-09-26,19.2506,0,0,0,0,0,0,1669.17
Trade_8668,2035-12-27,19.5027,0,0,0,0,0,0,1669.17
Trade_8668,2036-03-26,19.7486,0,0,0,0,0,0,1669.17
Trade_8668,2036-06-26,20,0,0,0,0,0,0,1669.17
