#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-06-26,0,173448,0,0,0,173448,173448,173448
Trade_7746,2016-09-26,0.251366,173850,4125.71,0,0,349293,174126,174126
Trade_7746,2016-12-28,0.505464,179459,13592.5,0,0,407596,180033,180033
Trade_7746,2017-03-27,0.74927,183832,21351.7,0,0,450122,184727,184727
Trade_7746,2017-06-26,0.998585,199553,27393.9,0,0,485201,200881,200881
Trade_7746,2017-09-26,1.25064,205403,37282.6,0,0,527900,207164,207164
Trade_7746,2017-12-27,1.50269,208695,43836.5,0,0,549032,210939,210939
Trade_7746,2018-03-26,1.74653,210876,49819.4,0,0,563156,213591,213591
Trade_7746,2018-06-26,1.99859,223610,52306.5,0,0,590614,226981,226981
Trade_7746,2018-09-26,2.25064,226388,58056.6,0,0,594485,230378,230378
Trade_7746,2018-12-27,2.50269,227885,62603.3,0,0,589213,232488,232488
Trade_7746,2019-03-26,2.74653,227124,64619.2,0,0,587832,232278,232488
Trade_7746,2019-06-26,2.99859,236429,63484,0,0,620330,242405,242405
Trade_7746,2019-09-26,3.25064,235881,66219.8,0,0,613456,242590,242590
Trade_7746,2019-12-27,3.50269,236095,70367.2,0,0,630793,243563,243563
Trade_7746,2020-03-26,3.74863,235389,72043.9,0,0,644675,243570,243570
Trade_7746,2020-06-26,4,245439,71642,0,0,649536,254756,254756
Trade_7746,2020-09-28,4.25683,241615,70884.6,0,0,637664,251704,254756
Trade_7746,2020-12-29,4.5082,240278,74107.8,0,0,646496,251211,254756
Trade_7746,2021-03-26,4.74653,239034,77200.7,0,0,643575,250760,254756
Trade_7746,2021-06-28,5.00406,246984,75198.9,0,0,656056,260052,260052
Trade_7746,2021-09-27,5.25338,242639,75569.4,0,0,660723,256496,260052
Trade_7746,2021-12-29,5.50817,238815,75503.4,0,0,653856,253485,260052
Trade_7746,2022-03-28,5.75201,236945,77581.5,0,0,643359,252483,260052
Trade_7746,2022-06-27,6.00132,244619,76669.6,0,0,662898,261702,261702
Trade_7746,2022-09-26,6.25064,238945,77557.8,0,0,655123,256738,261702
Trade_7746,2022-12-28,6.50543,235999,80294.9,0,0,638112,254696,261702
Trade_7746,2023-03-27,6.74927,231748,82229.1,0,0,633511,251170,261702
Trade_7746,2023-06-26,6.99859,238860,80372.3,0,0,640302,260000,261702
Trade_7746,2023-09-26,7.25064,233629,81056.1,0,0,623154,255520,261702
Trade_7746,2023-12-27,7.50269,228628,81890.3,0,0,614074,251249,261702
Trade_7746,2024-03-26,7.74863,222735,81280.3,0,0,611414,245919,261702
Trade_7746,2024-06-26,8,228029,79732.7,0,0,608950,252970,261702
Trade_7746,2024-09-26,8.25137,223839,82062.8,0,0,601900,249579,261702
Trade_7746,2024-12-27,8.50273,219611,81600.7,0,0,594506,246107,261702
Trade_7746,2025-03-26,8.74653,214300,81772.8,0,0,591343,241334,261702
Trade_7746,2025-06-26,8.99859,217605,80279.9,0,0,591438,246298,261702
Trade_7746,2025-09-26,9.25064,211815,78549.6,0,0,578361,241023,261702
Trade_7746,2025-12-29,9.50817,206549,81295.6,0,0,570542,236313,261702
Trade_7746,2026-03-26,9.74653,201900,82465.4,0,0,549970,232161,261702
Trade_7746,2026-06-26,9.99859,204715,79559.3,0,0,570716,236657,261702
Trade_7746,2026-09-28,10.2561,197896,78660.8,0,0,545612,230086,261702
Trade_7746,2026-12-29,10.5082,192135,80369.7,0,0,547574,224644,261702
Trade_7746,2027-03-30,10.7575,185988,80143.8,0,0,531072,218666,261702
Trade_7746,2027-06-28,11.0041,189492,76409,0,0,524708,224011,261702
Trade_7746,2027-09-27,11.2534,183179,78497.2,0,0,522632,217753,261702
Trade_7746,2027-12-29,11.5082,177204,77921.8,0,0,507658,211847,261702
Trade_7746,2028-03-27,11.7514,172589,78231.6,0,0,481806,207452,261702
Trade_7746,2028-06-26,12,175179,74962.5,0,0,481541,211737,261702
Trade_7746,2028-09-26,12.2514,171177,77677.1,0,0,477910,208099,261702
Trade_7746,2028-12-27,12.5027,165246,77824.9,0,0,470829,202056,261702
Trade_7746,2029-03-26,12.7465,158562,76589.6,0,0,446405,194972,261702
Trade_7746,2029-06-26,12.9986,159967,70914.7,0,0,448507,197842,261702
Trade_7746,2029-09-26,13.2506,154289,71885.9,0,0,438204,191928,261702
Trade_7746,2029-12-27,13.5027,148265,71669.2,0,0,406124,185505,261702
Trade_7746,2030-03-26,13.7465,143079,71065.8,0,0,408818,180022,261702
Trade_7746,2030-06-26,13.9986,144855,67035,0,0,417556,183316,261702
Trade_7746,2030-09-26,14.2506,139631,66101.8,0,0,395081,177731,261702
Trade_7746,2030-12-27,14.5027,133920,64929.6,0,0,392675,171451,261702
Trade_7746,2031-03-26,14.7465,129402,65944.7,0,0,378663,166598,261702
Trade_7746,2031-06-26,14.9986,130054,59801.4,0,0,365438,168409,261702
Trade_7746,2031-09-26,15.2506,124531,60086.4,0,0,348993,162209,261702
Trade_7746,2031-12-29,15.5082,120093,61190.9,0,0,358662,157373,261702
