#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2016-06-26,0,49230.1,0,0,0,49230.1,49230.1,49230.1
Trade_7029,2016-09-26,0.251366,49871.9,431.44,0,0,89901.3,49951.2,49951.2
Trade_7029,2016-12-28,0.505464,50426.4,2066.44,0,0,105743,50587.7,50587.7
Trade_7029,2017-03-27,0.74927,52408.8,3940.36,0,0,116557,52663.7,52663.7
Trade_7029,2017-06-26,0.998585,56472.4,4826.62,0,0,124384,56848.2,56848.2
Trade_7029,2017-09-26,1.25064,58100.2,6302.73,0,0,137600,58598.4,58598.4
Trade_7029,2017-12-27,1.50269,57371.9,7541.8,0,0,135475,57989,58598.4
Trade_7029,2018-03-26,1.74653,58877.4,8979.58,0,0,142931,59635.6,59635.6
Trade_7029,2018-06-26,1.99859,61877.2,9009.84,0,0,146199,62809.9,62809.9
Trade_7029,2018-09-26,2.25064,63493.4,10673.4,0,0,152038,64612.6,64612.6
Trade_7029,2018-12-27,2.50269,62048.3,11675.3,0,0,148860,63301.6,64612.6
Trade_7029,2019-03-26,2.74653,63023.8,12737.8,0,0,152695,64454,64612.6
Trade_7029,2019-06-26,2.99859,65129.5,12475.5,0,0,151597,66775.9,66775.9
Trade_7029,2019-09-26,3.25064,66152.5,13344.8,0,0,156577,68034,68034
Trade_7029,2019-12-27,3.50269,63663.1,13477,0,0,150452,65676.6,68034
Trade_7029,2020-03-26,3.74863,64845.2,14570.4,0,0,149341,67098.9,68034
Trade_7029,2020-06-26,4,65831.1,13883.2,0,0,151391,68330.1,68330.1
Trade_7029,2020-09-28,4.25683,66853.2,14942.2,0,0,153426,69644.8,69644.8
Trade_7029,2020-12-29,4.5082,63452.2,14752.9,0,0,148164,66339.4,69644.8
Trade_7029,2021-03-26,4.74653,64184.2,15573.9,0,0,149354,67332.9,69644.8
Trade_7029,2021-06-28,5.00406,64477.5,14226.8,0,0,145183,67889,69644.8
Trade_7029,2021-09-27,5.25338,65030.5,14690.8,0,0,145543,68744.5,69644.8
Trade_7029,2021-12-29,5.50817,61643.3,14994.3,0,0,136206,65430,69644.8
Trade_7029,2022-03-28,5.75201,62061.9,15250.4,0,0,138873,66131.6,69644.8
Trade_7029,2022-06-27,6.00132,61935.2,14150.4,0,0,134838,66260.3,69644.8
Trade_7029,2022-09-26,6.25064,62354.7,14389.9,0,0,134969,66997.9,69644.8
Trade_7029,2022-12-28,6.50543,57958.3,13874.4,0,0,126170,62550.2,69644.8
Trade_7029,2023-03-27,6.74927,58550.2,14376.3,0,0,126517,63456.9,69644.8
